block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
976,builder_11,proposer_3,475302828.015188,1082740008,16813350
977,builder_13,proposer_19,523249126.70064384,1076640012,16799450
978,builder_11,proposer_1,581597269.6752254,1122040008,16576610
979,builder_11,proposer_9,633243544.287818,1137860003,34271430
980,builder_13,proposer_8,102901262.50893259,201879993,2361000
981,builder_13,proposer_5,112927019.75973517,238219995,3157000
982,builder_13,proposer_17,126154803.63778739,95969987,7200700
983,builder_13,proposer_6,137298350.09237808,497689999,10565400
984,builder_13,proposer_13,151311194.92863095,352930002,8063600
985,builder_13,proposer_19,163706519.63539457,558699989,1052100
986,builder_13,proposer_0,182363686.9345173,555439998,8223700
987,builder_13,proposer_9,202121737.35202068,656139988,8440800
988,builder_11,proposer_14,219322676.711871,780040023,9042640
989,builder_11,proposer_8,242936738.97991335,807740021,16232640
990,builder_11,proposer_14,269116997.8580666,810540019,16257340
991,builder_11,proposer_14,296162864.1523105,965639997,16404450
992,builder_11,proposer_16,322192391.45042837,1018739998,17008270
993,builder_11,proposer_14,351142564.08658767,1037539998,16799450
994,builder_11,proposer_6,385753174.0401063,1026739999,16799450
995,builder_11,proposer_11,426098873.18348527,1104340009,16813350
996,builder_11,proposer_3,475302828.015188,1082740008,16813350
997,builder_13,proposer_19,523249126.70064384,1076640012,16799450
998,builder_11,proposer_1,581597269.6752254,1122040008,16576610
999,builder_11,proposer_9,633243544.287818,1137860003,34271430
