block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
971,builder_17,proposer_14,70232040.70609988,349300021,8053700
972,builder_17,proposer_10,78650281.1158872,352300015,8053700
973,builder_17,proposer_11,85529577.60987204,360800018,7618700
974,builder_17,proposer_3,93636809.27543142,365000020,7618700
975,builder_17,proposer_15,101931528.64099531,366500024,7618700
976,builder_17,proposer_12,110626510.55092098,388300033,7849700
977,builder_17,proposer_8,119290574.40417804,436800006,7884400
978,builder_17,proposer_16,131934875.80790663,473500029,7468700
979,builder_17,proposer_4,143704553.54798245,497100015,7468700
980,builder_17,proposer_10,23638921.695764285,44926999,181440
981,builder_17,proposer_5,26024729.070354506,101187001,181440
982,builder_17,proposer_19,28735680.286962457,112000045,144640
983,builder_17,proposer_1,31689892.922414497,119750042,525640
984,builder_17,proposer_2,34928074.37664517,160160016,525640
985,builder_17,proposer_14,38408421.750695124,172600007,646640
986,builder_17,proposer_15,42500748.955451086,195690003,937000
987,builder_17,proposer_3,47080189.50476661,220399988,816000
988,builder_17,proposer_4,51498840.2860679,224700006,8006000
989,builder_17,proposer_8,57100575.83517676,271100033,8006000
990,builder_17,proposer_10,62756114.02652344,337600021,8053700
991,builder_17,proposer_14,70232040.70609988,349300021,8053700
992,builder_17,proposer_10,78650281.1158872,352300015,8053700
993,builder_17,proposer_11,85529577.60987204,360800018,7618700
994,builder_17,proposer_3,93636809.27543142,365000020,7618700
995,builder_17,proposer_15,101931528.64099531,366500024,7618700
996,builder_17,proposer_12,110626510.55092098,388300033,7849700
997,builder_17,proposer_8,119290574.40417804,436800006,7884400
998,builder_17,proposer_16,131934875.80790663,473500029,7468700
999,builder_17,proposer_4,143704553.54798245,497100015,7468700
