block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_17,proposer_4,146437503.6815828,1077900002,1828260
951,builder_17,proposer_3,163124458.69194734,1147200000,1459260
952,builder_17,proposer_15,176180344.8197334,1186300000,1454080
953,builder_15,proposer_6,195278825.9138293,1232999996,2196100
954,builder_15,proposer_18,215037094.7435338,1316500001,2218140
955,builder_15,proposer_13,237766615.738464,1361300005,2218140
956,builder_15,proposer_10,263780230.40323696,1385400007,2218140
957,builder_17,proposer_0,287762526.82706505,1459200010,2218140
958,builder_17,proposer_13,315974023.87021834,1519900014,2382140
959,builder_17,proposer_6,344691181.47766346,1619500018,2382140
960,builder_17,proposer_17,58783131.0402506,117646001,967000
961,builder_17,proposer_14,63533012.1691759,201093000,1862600
962,builder_17,proposer_7,70932352.75993724,259710001,1586600
963,builder_17,proposer_4,76664041.96477808,415929996,19025700
964,builder_17,proposer_12,83705754.03584032,476289993,19011900
965,builder_17,proposer_0,90567639.53085148,529799997,19025080
966,builder_17,proposer_16,99788154.25150502,573199998,18972980
967,builder_17,proposer_16,110590748.88529275,763799996,1353160
968,builder_17,proposer_2,121310094.53713731,1003999994,1416080
969,builder_17,proposer_16,132921096.44956133,1047000002,1936260
970,builder_17,proposer_4,146437503.6815828,1077900002,1828260
971,builder_17,proposer_3,163124458.69194734,1147200000,1459260
972,builder_17,proposer_15,176180344.8197334,1186300000,1454080
973,builder_15,proposer_6,195278825.9138293,1232999996,2196100
974,builder_15,proposer_18,215037094.7435338,1316500001,2218140
975,builder_15,proposer_13,237766615.738464,1361300005,2218140
976,builder_15,proposer_10,263780230.40323696,1385400007,2218140
977,builder_17,proposer_0,287762526.82706505,1459200010,2218140
978,builder_17,proposer_13,315974023.87021834,1519900014,2382140
979,builder_17,proposer_6,344691181.47766346,1619500018,2382140
980,builder_17,proposer_17,58783131.0402506,117646001,967000
981,builder_17,proposer_14,63533012.1691759,201093000,1862600
982,builder_17,proposer_7,70932352.75993724,259710001,1586600
983,builder_17,proposer_4,76664041.96477808,415929996,19025700
984,builder_17,proposer_12,83705754.03584032,476289993,19011900
985,builder_17,proposer_0,90567639.53085148,529799997,19025080
986,builder_17,proposer_16,99788154.25150502,573199998,18972980
987,builder_17,proposer_16,110590748.88529275,763799996,1353160
988,builder_17,proposer_2,121310094.53713731,1003999994,1416080
989,builder_17,proposer_16,132921096.44956133,1047000002,1936260
990,builder_17,proposer_4,146437503.6815828,1077900002,1828260
991,builder_17,proposer_3,163124458.69194734,1147200000,1459260
992,builder_17,proposer_15,176180344.8197334,1186300000,1454080
993,builder_15,proposer_6,195278825.9138293,1232999996,2196100
994,builder_15,proposer_18,215037094.7435338,1316500001,2218140
995,builder_15,proposer_13,237766615.738464,1361300005,2218140
996,builder_15,proposer_10,263780230.40323696,1385400007,2218140
997,builder_17,proposer_0,287762526.82706505,1459200010,2218140
998,builder_17,proposer_13,315974023.87021834,1519900014,2382140
999,builder_17,proposer_6,344691181.47766346,1619500018,2382140
