id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
531,92,3200000,0,user_45,25,34,
643,90,3200000,0,user_39,26,34,
15,94,2600000,0,user_11,20,34,
57,97,2600000,0,user_39,20,34,
125,96,2600000,0,user_39,21,34,
521,95,2600000,0,user_38,25,34,
37,90,2500000,0,user_26,20,33,
227,91,2500000,0,user_45,22,33,
867,99,2400001,0,user_14,28,32,642
858,98,2400001,0,user_8,28,33,642
860,99,2400001,0,user_8,28,33,642
855,97,2400001,0,user_3,28,33,642
868,90,2400001,0,user_15,28,32,642
875,97,2400001,0,user_21,28,32,642
876,98,2400001,0,user_21,28,32,642
870,91,2400001,0,user_18,28,32,642
872,92,2400001,0,user_18,28,32,642
873,93,2400001,0,user_18,28,32,642
874,94,2400001,0,user_18,28,32,642
754,94,2400001,0,user_21,27,33,642
755,95,2400001,0,user_22,27,33,642
866,96,2400001,0,user_13,28,33,642
744,93,2400001,0,user_11,27,33,642
1025,99,2400000,0,user_41,29,31,
1026,4,43000000,0,user_42,29,39,
63,1,43000000,0,user_43,20,39,
122,0,43000000,0,user_35,21,39,
11,2,43000000,0,user_9,20,39,
628,3,43000000,0,user_28,26,39,
1012,9,30000000,32900,user_24,29,39,
1029,6,30000000,0,user_45,29,39,
411,7,30000000,0,user_45,24,39,
517,8,30000000,0,user_31,25,39,
764,34,27000000,6390,user_35,27,39,
881,35,27000000,0,user_25,28,39,
33,36,27000000,0,user_26,20,39,
1381,33,27000000,545000,user_30,32,39,
1144,67,19000000,0,user_45,30,39,
893,68,19000000,0,user_39,28,39,
518,69,19000000,0,user_32,25,39,
1010,74,6300000,0,user_24,29,39,
43,73,6300000,0,user_28,20,39,
1254,77,6100000,0,user_33,31,39,
1263,78,6100000,47700,user_45,31,39,
902,79,6100000,0,user_48,28,39,
47,80,6100000,0,user_33,20,39,
1018,88,5200000,0,user_29,29,39,
1128,85,5200000,0,user_24,30,39,
294,86,5200000,0,user_30,23,39,
413,87,5200000,17000,user_49,24,39,
983,91,5000001,0,user_0,29,39,641
984,92,5000001,0,user_0,29,39,641
749,93,5000001,0,user_15,27,39,641
1022,96,5000000,0,user_34,29,37,
231,97,5000000,0,user_49,22,38,
635,96,5000000,0,user_32,26,38,
775,94,5000000,0,user_45,27,38,
890,99,5000000,0,user_32,28,38,
889,99,5000000,0,user_31,28,39,
124,98,5000000,16400,user_38,21,38,
641,95,5000000,285000,user_38,26,38,
1259,98,5000000,0,user_38,31,39,
992,92,4999999,0,user_8,29,36,641
756,93,4999999,0,user_22,27,36,641
1265,95,4500000,0,user_47,31,36,
290,94,4500000,5640,user_26,23,36,
99,96,4200001,0,user_16,21,36,51
103,97,4200001,0,user_19,21,36,51
179,98,4200001,0,user_13,22,36,51
184,99,4200001,0,user_16,22,36,51
185,83,4200001,0,user_16,22,35,51
187,84,4200001,0,user_16,22,35,51
194,85,4200001,0,user_22,22,35,51
188,86,4200001,0,user_17,22,35,51
190,87,4200001,0,user_18,22,35,51
196,88,4200001,0,user_23,22,35,51
51,90,4200000,33100,user_36,20,35,
35,91,4200000,0,user_26,20,35,
511,92,4200000,23500,user_26,25,35,
522,93,4200000,0,user_38,25,35,
85,72,4199999,0,user_2,21,34,51
174,96,4199999,0,user_5,22,35,51
171,95,4199999,0,user_0,22,35,51
178,97,4199999,0,user_12,22,35,51
192,98,4199999,0,user_20,22,35,51
173,94,4199999,0,user_3,22,35,51
176,77,4199999,0,user_6,22,34,51
193,99,4199999,0,user_21,22,35,51
195,79,4199999,0,user_22,22,34,51
189,76,4199999,0,user_18,22,34,51
172,80,4199999,0,user_1,22,34,51
182,81,4199999,0,user_15,22,34,51
130,82,3600000,0,user_42,21,34,
135,85,3500000,0,user_49,21,34,
778,84,3500000,0,user_48,27,34,
1244,83,3500000,0,user_26,31,34,
1136,89,3200000,0,user_33,30,34,
108,87,3200000,0,user_25,21,34,
197,88,3200000,0,user_24,22,34,
404,93,3200000,0,user_37,24,34,
531,92,3200000,0,user_45,25,34,
512,91,3200000,12800,user_27,25,34,
643,90,3200000,0,user_39,26,34,
15,94,2600000,0,user_11,20,34,
125,96,2600000,0,user_39,21,34,
57,97,2600000,0,user_39,20,34,
521,95,2600000,0,user_38,25,34,
227,91,2500000,0,user_45,22,33,
37,90,2500000,0,user_26,20,33,
866,96,2400001,0,user_13,28,33,642
744,93,2400001,0,user_11,27,33,642
754,94,2400001,0,user_21,27,33,642
755,95,2400001,0,user_22,27,33,642
855,97,2400001,0,user_3,28,33,642
868,90,2400001,0,user_15,28,32,642
870,91,2400001,0,user_18,28,32,642
872,92,2400001,0,user_18,28,32,642
873,93,2400001,0,user_18,28,32,642
874,94,2400001,0,user_18,28,32,642
858,98,2400001,0,user_8,28,33,642
860,99,2400001,0,user_8,28,33,642
875,97,2400001,0,user_21,28,32,642
876,98,2400001,0,user_21,28,32,642
867,99,2400001,0,user_14,28,32,642
122,0,43000000,0,user_35,21,39,
63,1,43000000,0,user_43,20,39,
628,3,43000000,0,user_28,26,39,
11,2,43000000,0,user_9,20,39,
1026,4,43000000,0,user_42,29,39,
517,8,30000000,0,user_31,25,39,
411,7,30000000,0,user_45,24,39,
1029,6,30000000,0,user_45,29,39,
1012,9,30000000,32900,user_24,29,39,
1496,29,27000001,0,user_9,33,39,1381
1502,28,27000001,0,user_14,33,39,1381
1381,33,27000000,545000,user_30,32,39,
764,34,27000000,6390,user_35,27,39,
881,35,27000000,0,user_25,28,39,
33,36,27000000,0,user_26,20,39,
1522,37,27000000,0,user_29,33,39,
1500,55,26999999,0,user_12,33,39,1381
1514,57,26999999,0,user_22,33,39,1381
1511,56,26999999,0,user_20,33,39,1381
1144,67,19000000,0,user_45,30,39,
518,69,19000000,0,user_32,25,39,
893,68,19000000,0,user_39,28,39,
43,73,6300000,0,user_28,20,39,
1010,74,6300000,0,user_24,29,39,
1263,78,6100000,47700,user_45,31,39,
1254,77,6100000,0,user_33,31,39,
47,80,6100000,0,user_33,20,39,
902,79,6100000,0,user_48,28,39,
1018,88,5200000,0,user_29,29,39,
1128,85,5200000,0,user_24,30,39,
294,86,5200000,0,user_30,23,39,
413,87,5200000,17000,user_49,24,39,
749,93,5000001,0,user_15,27,39,641
983,91,5000001,0,user_0,29,39,641
984,92,5000001,0,user_0,29,39,641
1259,98,5000000,0,user_38,31,39,
1022,96,5000000,0,user_34,29,37,
635,96,5000000,0,user_32,26,38,
775,94,5000000,0,user_45,27,38,
231,97,5000000,0,user_49,22,38,
890,99,5000000,0,user_32,28,38,
124,98,5000000,16400,user_38,21,38,
641,95,5000000,285000,user_38,26,38,
889,99,5000000,0,user_31,28,39,
756,93,4999999,0,user_22,27,36,641
992,92,4999999,0,user_8,29,36,641
1265,95,4500000,0,user_47,31,36,
290,94,4500000,5640,user_26,23,36,
194,85,4200001,0,user_22,22,35,51
179,98,4200001,0,user_13,22,36,51
184,99,4200001,0,user_16,22,36,51
185,83,4200001,0,user_16,22,35,51
187,84,4200001,0,user_16,22,35,51
188,86,4200001,0,user_17,22,35,51
190,87,4200001,0,user_18,22,35,51
196,88,4200001,0,user_23,22,35,51
99,96,4200001,0,user_16,21,36,51
103,97,4200001,0,user_19,21,36,51
51,90,4200000,33100,user_36,20,35,
522,93,4200000,0,user_38,25,35,
511,92,4200000,23500,user_26,25,35,
35,91,4200000,0,user_26,20,35,
171,95,4199999,0,user_0,22,35,51
178,97,4199999,0,user_12,22,35,51
173,94,4199999,0,user_3,22,35,51
176,77,4199999,0,user_6,22,34,51
195,79,4199999,0,user_22,22,34,51
189,76,4199999,0,user_18,22,34,51
192,98,4199999,0,user_20,22,35,51
193,99,4199999,0,user_21,22,35,51
85,72,4199999,0,user_2,21,34,51
174,96,4199999,0,user_5,22,35,51
172,80,4199999,0,user_1,22,34,51
182,81,4199999,0,user_15,22,34,51
130,82,3600000,0,user_42,21,34,
1244,83,3500000,0,user_26,31,34,
1250,86,3500000,42000,user_32,31,34,
135,85,3500000,0,user_49,21,34,
778,84,3500000,0,user_48,27,34,
1136,89,3200000,0,user_33,30,34,
197,88,3200000,0,user_24,22,34,
108,87,3200000,0,user_25,21,34,
531,92,3200000,0,user_45,25,34,
404,93,3200000,0,user_37,24,34,
512,91,3200000,12800,user_27,25,34,
643,90,3200000,0,user_39,26,34,
15,94,2600000,0,user_11,20,34,
521,95,2600000,0,user_38,25,34,
57,97,2600000,0,user_39,20,34,
125,96,2600000,0,user_39,21,34,
37,90,2500000,0,user_26,20,33,
227,91,2500000,0,user_45,22,33,
1532,92,2500000,959000,user_39,33,33,
744,93,2400001,0,user_11,27,33,642
754,94,2400001,0,user_21,27,33,642
755,95,2400001,0,user_22,27,33,642
866,96,2400001,0,user_13,28,33,642
855,97,2400001,0,user_3,28,33,642
858,98,2400001,0,user_8,28,33,642
860,99,2400001,0,user_8,28,33,642
63,1,43000000,0,user_43,20,39,
122,0,43000000,0,user_35,21,39,
628,3,43000000,0,user_28,26,39,
11,2,43000000,0,user_9,20,39,
1026,4,43000000,0,user_42,29,39,
517,8,30000000,0,user_31,25,39,
411,7,30000000,0,user_45,24,39,
1012,9,30000000,32900,user_24,29,39,
1029,6,30000000,0,user_45,29,39,
1502,28,27000001,0,user_14,33,39,1381
1496,29,27000001,0,user_9,33,39,1381
1634,30,27000001,0,user_13,34,39,1381
1642,31,27000001,0,user_23,34,39,1381
1381,33,27000000,545000,user_30,32,39,
764,34,27000000,6390,user_35,27,39,
881,35,27000000,0,user_25,28,39,
33,36,27000000,0,user_26,20,39,
1511,56,26999999,0,user_20,33,39,1381
1500,55,26999999,0,user_12,33,39,1381
1636,61,26999999,0,user_16,34,39,1381
1638,62,26999999,0,user_17,34,39,1381
1628,58,26999999,0,user_7,34,39,1381
1630,59,26999999,0,user_7,34,39,1381
1631,60,26999999,0,user_7,34,39,1381
1639,63,26999999,0,user_18,34,39,1381
1514,57,26999999,0,user_22,33,39,1381
518,69,19000000,0,user_32,25,39,
1144,67,19000000,0,user_45,30,39,
893,68,19000000,0,user_39,28,39,
43,73,6300000,0,user_28,20,39,
1010,74,6300000,0,user_24,29,39,
1254,77,6100000,0,user_33,31,39,
1263,78,6100000,47700,user_45,31,39,
47,80,6100000,0,user_33,20,39,
902,79,6100000,0,user_48,28,39,
294,86,5200000,0,user_30,23,39,
1018,88,5200000,0,user_29,29,39,
1128,85,5200000,0,user_24,30,39,
413,87,5200000,17000,user_49,24,39,
749,93,5000001,0,user_15,27,39,641
983,91,5000001,0,user_0,29,39,641
984,92,5000001,0,user_0,29,39,641
1259,98,5000000,0,user_38,31,39,
775,94,5000000,0,user_45,27,38,
635,96,5000000,0,user_32,26,38,
231,97,5000000,0,user_49,22,38,
890,99,5000000,0,user_32,28,38,
1022,96,5000000,0,user_34,29,37,
641,95,5000000,285000,user_38,26,38,
124,98,5000000,16400,user_38,21,38,
889,99,5000000,0,user_31,28,39,
756,93,4999999,0,user_22,27,36,641
992,92,4999999,0,user_8,29,36,641
290,94,4500000,5640,user_26,23,36,
1265,95,4500000,0,user_47,31,36,
179,98,4200001,0,user_13,22,36,51
99,96,4200001,0,user_16,21,36,51
196,88,4200001,0,user_23,22,35,51
103,97,4200001,0,user_19,21,36,51
184,99,4200001,0,user_16,22,36,51
185,83,4200001,0,user_16,22,35,51
187,84,4200001,0,user_16,22,35,51
188,86,4200001,0,user_17,22,35,51
190,87,4200001,0,user_18,22,35,51
194,85,4200001,0,user_22,22,35,51
51,90,4200000,33100,user_36,20,35,
511,92,4200000,23500,user_26,25,35,
522,93,4200000,0,user_38,25,35,
35,91,4200000,0,user_26,20,35,
1646,89,4200000,0,user_26,34,35,
174,96,4199999,0,user_5,22,35,51
192,98,4199999,0,user_20,22,35,51
85,72,4199999,0,user_2,21,34,51
171,95,4199999,0,user_0,22,35,51
173,94,4199999,0,user_3,22,35,51
178,97,4199999,0,user_12,22,35,51
189,76,4199999,0,user_18,22,34,51
176,77,4199999,0,user_6,22,34,51
193,99,4199999,0,user_21,22,35,51
195,79,4199999,0,user_22,22,34,51
172,80,4199999,0,user_1,22,34,51
182,81,4199999,0,user_15,22,34,51
130,82,3600000,0,user_42,21,34,
1244,83,3500000,0,user_26,31,34,
778,84,3500000,0,user_48,27,34,
135,85,3500000,0,user_49,21,34,
1250,86,3500000,42000,user_32,31,34,
108,87,3200000,0,user_25,21,34,
197,88,3200000,0,user_24,22,34,
1136,89,3200000,0,user_33,30,34,
643,90,3200000,0,user_39,26,34,
512,91,3200000,12800,user_27,25,34,
531,92,3200000,0,user_45,25,34,
404,93,3200000,0,user_37,24,34,
15,94,2600000,0,user_11,20,34,
521,95,2600000,0,user_38,25,34,
125,96,2600000,0,user_39,21,34,
57,97,2600000,0,user_39,20,34,
1625,98,2500001,0,user_1,34,34,1532
1633,99,2500001,0,user_12,34,34,1532
122,0,43000000,0,user_35,21,39,
63,1,43000000,0,user_43,20,39,
628,3,43000000,0,user_28,26,39,
11,2,43000000,0,user_9,20,39,
1026,4,43000000,0,user_42,29,39,
411,7,30000000,0,user_45,24,39,
517,8,30000000,0,user_31,25,39,
1029,6,30000000,0,user_45,29,39,
1012,9,30000000,32900,user_24,29,39,
1775,5,30000000,0,user_36,35,39,
1502,28,27000001,0,user_14,33,39,1381
1496,29,27000001,0,user_9,33,39,1381
1634,30,27000001,0,user_13,34,39,1381
1642,31,27000001,0,user_23,34,39,1381
1735,10,27000001,0,user_0,35,39,1381
1737,11,27000001,0,user_0,35,39,1381
1751,27,27000001,0,user_9,35,39,1381
1740,12,27000001,0,user_4,35,39,1381
1754,14,27000001,0,user_11,35,39,1381
1741,13,27000001,0,user_5,35,39,1381
1762,19,27000001,0,user_17,35,39,1381
1739,24,27000001,0,user_2,35,39,1381
1745,15,27000001,0,user_6,35,39,1381
1746,16,27000001,0,user_6,35,39,1381
1749,17,27000001,0,user_7,35,39,1381
1766,18,27000001,0,user_22,35,39,1381
1522,37,27000000,0,user_29,33,39,
1381,33,27000000,545000,user_30,32,39,
764,34,27000000,6390,user_35,27,39,
881,35,27000000,0,user_25,28,39,
33,36,27000000,0,user_26,20,39,
1500,55,26999999,0,user_12,33,39,1381
1511,56,26999999,0,user_20,33,39,1381
1514,57,26999999,0,user_22,33,39,1381
1628,58,26999999,0,user_7,34,39,1381
1630,59,26999999,0,user_7,34,39,1381
1631,60,26999999,0,user_7,34,39,1381
1636,61,26999999,0,user_16,34,39,1381
1638,62,26999999,0,user_17,34,39,1381
1639,63,26999999,0,user_18,34,39,1381
1736,39,26999999,0,user_0,35,39,1381
1640,64,26999999,0,user_19,34,39,1381
1742,40,26999999,0,user_5,35,39,1381
1753,42,26999999,0,user_10,35,39,1381
1761,43,26999999,0,user_17,35,39,1381
1765,41,26999999,0,user_21,35,39,1381
518,69,19000000,0,user_32,25,39,
1144,67,19000000,0,user_45,30,39,
893,68,19000000,0,user_39,28,39,
43,73,6300000,0,user_28,20,39,
1010,74,6300000,0,user_24,29,39,
1781,71,6300000,0,user_41,35,39,
1254,77,6100000,0,user_33,31,39,
1263,78,6100000,47700,user_45,31,39,
1767,76,6100000,0,user_24,35,39,
47,80,6100000,0,user_33,20,39,
902,79,6100000,0,user_48,28,39,
294,86,5200000,0,user_30,23,39,
1018,88,5200000,0,user_29,29,39,
1128,85,5200000,0,user_24,30,39,
413,87,5200000,17000,user_49,24,39,
749,93,5000001,0,user_15,27,39,641
983,91,5000001,0,user_0,29,39,641
984,92,5000001,0,user_0,29,39,641
1259,98,5000000,0,user_38,31,39,
890,99,5000000,0,user_32,28,38,
775,94,5000000,0,user_45,27,38,
231,97,5000000,0,user_49,22,38,
635,96,5000000,0,user_32,26,38,
1022,96,5000000,0,user_34,29,37,
641,95,5000000,285000,user_38,26,38,
124,98,5000000,16400,user_38,21,38,
889,99,5000000,0,user_31,28,39,
1793,94,5000000,0,user_48,35,39,
1787,95,5000000,0,user_45,35,39,
756,93,4999999,0,user_22,27,36,641
992,92,4999999,0,user_8,29,36,641
290,94,4500000,5640,user_26,23,36,
1265,95,4500000,0,user_47,31,36,
103,97,4200001,0,user_19,21,36,51
99,96,4200001,0,user_16,21,36,51
179,98,4200001,0,user_13,22,36,51
184,99,4200001,0,user_16,22,36,51
185,83,4200001,0,user_16,22,35,51
187,84,4200001,0,user_16,22,35,51
194,85,4200001,0,user_22,22,35,51
188,86,4200001,0,user_17,22,35,51
190,87,4200001,0,user_18,22,35,51
196,88,4200001,0,user_23,22,35,51
1646,89,4200000,0,user_26,34,35,
51,90,4200000,33100,user_36,20,35,
35,91,4200000,0,user_26,20,35,
511,92,4200000,23500,user_26,25,35,
522,93,4200000,0,user_38,25,35,
173,94,4199999,0,user_3,22,35,51
171,95,4199999,0,user_0,22,35,51
174,96,4199999,0,user_5,22,35,51
178,97,4199999,0,user_12,22,35,51
192,98,4199999,0,user_20,22,35,51
193,99,4199999,0,user_21,22,35,51
63,1,43000000,0,user_43,20,39,
122,0,43000000,0,user_35,21,39,
11,2,43000000,0,user_9,20,39,
628,3,43000000,0,user_28,26,39,
1026,4,43000000,0,user_42,29,39,
1775,5,30000000,0,user_36,35,39,
1029,6,30000000,0,user_45,29,39,
411,7,30000000,0,user_45,24,39,
517,8,30000000,0,user_31,25,39,
1012,9,30000000,32900,user_24,29,39,
1735,10,27000001,0,user_0,35,39,1381
1737,11,27000001,0,user_0,35,39,1381
1739,24,27000001,0,user_2,35,39,1381
1741,13,27000001,0,user_5,35,39,1381
1642,31,27000001,0,user_23,34,39,1381
1754,14,27000001,0,user_11,35,39,1381
1740,12,27000001,0,user_4,35,39,1381
1762,19,27000001,0,user_17,35,39,1381
1749,17,27000001,0,user_7,35,39,1381
1634,30,27000001,0,user_13,34,39,1381
1751,27,27000001,0,user_9,35,39,1381
1879,25,27000001,0,user_10,36,39,1381
1885,26,27000001,0,user_17,36,39,1381
1502,28,27000001,0,user_14,33,39,1381
1496,29,27000001,0,user_9,33,39,1381
1745,15,27000001,0,user_6,35,39,1381
1746,16,27000001,0,user_6,35,39,1381
1766,18,27000001,0,user_22,35,39,1381
1893,21,27000001,0,user_21,36,39,1381
1895,22,27000001,0,user_21,36,39,1381
1896,23,27000001,0,user_21,36,39,1381
1890,20,27000001,0,user_20,36,39,1381
1522,37,27000000,0,user_29,33,39,
764,34,27000000,6390,user_35,27,39,
881,35,27000000,0,user_25,28,39,
33,36,27000000,0,user_26,20,39,
1381,33,27000000,545000,user_30,32,39,
1736,39,26999999,0,user_0,35,39,1381
1742,40,26999999,0,user_5,35,39,1381
1765,41,26999999,0,user_21,35,39,1381
1628,58,26999999,0,user_7,34,39,1381
1630,59,26999999,0,user_7,34,39,1381
1631,60,26999999,0,user_7,34,39,1381
1639,63,26999999,0,user_18,34,39,1381
1640,64,26999999,0,user_19,34,39,1381
1761,43,26999999,0,user_17,35,39,1381
1636,61,26999999,0,user_16,34,39,1381
1638,62,26999999,0,user_17,34,39,1381
1500,55,26999999,0,user_12,33,39,1381
1753,42,26999999,0,user_10,35,39,1381
1872,44,26999999,0,user_1,36,39,1381
1881,53,26999999,0,user_10,36,39,1381
1882,45,26999999,0,user_13,36,39,1381
1874,46,26999999,0,user_7,36,39,1381
1875,47,26999999,0,user_7,36,39,1381
1897,54,26999999,0,user_23,36,39,1381
1511,56,26999999,0,user_20,33,39,1381
1514,57,26999999,0,user_22,33,39,1381
1873,52,26999999,0,user_6,36,39,1381
1894,51,26999999,0,user_21,36,39,1381
1888,49,26999999,0,user_20,36,39,1381
1891,50,26999999,0,user_20,36,39,1381
1144,67,19000000,0,user_45,30,39,
518,69,19000000,0,user_32,25,39,
893,68,19000000,0,user_39,28,39,
43,73,6300000,0,user_28,20,39,
1010,74,6300000,0,user_24,29,39,
1781,71,6300000,0,user_41,35,39,
1925,72,6300000,0,user_49,36,39,
902,79,6100000,0,user_48,28,39,
47,80,6100000,0,user_33,20,39,
1263,78,6100000,47700,user_45,31,39,
1254,77,6100000,0,user_33,31,39,
1018,88,5200000,0,user_29,29,39,
294,86,5200000,0,user_30,23,39,
1128,85,5200000,0,user_24,30,39,
413,87,5200000,17000,user_49,24,39,
749,93,5000001,0,user_15,27,39,641
983,91,5000001,0,user_0,29,39,641
984,92,5000001,0,user_0,29,39,641
1793,94,5000000,0,user_48,35,39,
1022,96,5000000,0,user_34,29,37,
775,94,5000000,0,user_45,27,38,
890,99,5000000,0,user_32,28,38,
231,97,5000000,0,user_49,22,38,
635,96,5000000,0,user_32,26,38,
1787,95,5000000,0,user_45,35,39,
889,99,5000000,0,user_31,28,39,
641,95,5000000,285000,user_38,26,38,
124,98,5000000,16400,user_38,21,38,
1259,98,5000000,0,user_38,31,39,
1901,97,5000000,0,user_26,36,39,
992,92,4999999,0,user_8,29,36,641
756,93,4999999,0,user_22,27,36,641
290,94,4500000,5640,user_26,23,36,
1265,95,4500000,0,user_47,31,36,
99,96,4200001,0,user_16,21,36,51
103,97,4200001,0,user_19,21,36,51
179,98,4200001,0,user_13,22,36,51
184,99,4200001,0,user_16,22,36,51
122,0,43000000,0,user_35,21,39,
63,1,43000000,0,user_43,20,39,
1026,4,43000000,0,user_42,29,39,
628,3,43000000,0,user_28,26,39,
11,2,43000000,0,user_9,20,39,
1775,5,30000000,0,user_36,35,39,
1029,6,30000000,0,user_45,29,39,
1012,9,30000000,32900,user_24,29,39,
517,8,30000000,0,user_31,25,39,
411,7,30000000,0,user_45,24,39,
1893,21,27000001,0,user_21,36,39,1381
1895,22,27000001,0,user_21,36,39,1381
1896,23,27000001,0,user_21,36,39,1381
1749,17,27000001,0,user_7,35,39,1381
1735,10,27000001,0,user_0,35,39,1381
1737,11,27000001,0,user_0,35,39,1381
1741,13,27000001,0,user_5,35,39,1381
1739,24,27000001,0,user_2,35,39,1381
1745,15,27000001,0,user_6,35,39,1381
1746,16,27000001,0,user_6,35,39,1381
1751,27,27000001,0,user_9,35,39,1381
1766,18,27000001,0,user_22,35,39,1381
1885,26,27000001,0,user_17,36,39,1381
1634,30,27000001,0,user_13,34,39,1381
1642,31,27000001,0,user_23,34,39,1381
1740,12,27000001,0,user_4,35,39,1381
1754,14,27000001,0,user_11,35,39,1381
1762,19,27000001,0,user_17,35,39,1381
1890,20,27000001,0,user_20,36,39,1381
1879,25,27000001,0,user_10,36,39,1381
1502,28,27000001,0,user_14,33,39,1381
1496,29,27000001,0,user_9,33,39,1381
764,34,27000000,6390,user_35,27,39,
881,35,27000000,0,user_25,28,39,
1522,37,27000000,0,user_29,33,39,
33,36,27000000,0,user_26,20,39,
1381,33,27000000,545000,user_30,32,39,
2017,38,27000000,11200,user_25,37,39,
1872,44,26999999,0,user_1,36,39,1381
1894,51,26999999,0,user_21,36,39,1381
1887,48,26999999,0,user_19,36,39,1381
1638,62,26999999,0,user_17,34,39,1381
1753,42,26999999,0,user_10,35,39,1381
1736,39,26999999,0,user_0,35,39,1381
1742,40,26999999,0,user_5,35,39,1381
1765,41,26999999,0,user_21,35,39,1381
1882,45,26999999,0,user_13,36,39,1381
1639,63,26999999,0,user_18,34,39,1381
1874,46,26999999,0,user_7,36,39,1381
1875,47,26999999,0,user_7,36,39,1381
1511,56,26999999,0,user_20,33,39,1381
1628,58,26999999,0,user_7,34,39,1381
1630,59,26999999,0,user_7,34,39,1381
1631,60,26999999,0,user_7,34,39,1381
1636,61,26999999,0,user_16,34,39,1381
1640,64,26999999,0,user_19,34,39,1381
1761,43,26999999,0,user_17,35,39,1381
1888,49,26999999,0,user_20,36,39,1381
1891,50,26999999,0,user_20,36,39,1381
1897,54,26999999,0,user_23,36,39,1381
1500,55,26999999,0,user_12,33,39,1381
1881,53,26999999,0,user_10,36,39,1381
1514,57,26999999,0,user_22,33,39,1381
1873,52,26999999,0,user_6,36,39,1381
1998,65,26999999,0,user_8,37,39,1381
1999,66,26999999,0,user_8,37,39,1381
1144,67,19000000,0,user_45,30,39,
518,69,19000000,0,user_32,25,39,
893,68,19000000,0,user_39,28,39,
1925,72,6300000,0,user_49,36,39,
1781,71,6300000,0,user_41,35,39,
1010,74,6300000,0,user_24,29,39,
43,73,6300000,0,user_28,20,39,
1767,76,6100000,0,user_24,35,39,
902,79,6100000,0,user_48,28,39,
47,80,6100000,0,user_33,20,39,
1254,77,6100000,0,user_33,31,39,
1263,78,6100000,47700,user_45,31,39,
2035,81,6100000,0,user_49,37,39,
2037,82,6100000,0,user_49,37,39,
1128,85,5200000,0,user_24,30,39,
294,86,5200000,0,user_30,23,39,
1018,88,5200000,0,user_29,29,39,
413,87,5200000,17000,user_49,24,39,
2033,89,5200000,0,user_48,37,39,
749,93,5000001,0,user_15,27,39,641
983,91,5000001,0,user_0,29,39,641
984,92,5000001,0,user_0,29,39,641
1901,97,5000000,0,user_26,36,39,
1910,96,5000000,36800,user_38,36,39,
1787,95,5000000,0,user_45,35,39,
1793,94,5000000,0,user_48,35,39,
635,96,5000000,0,user_32,26,38,
775,94,5000000,0,user_45,27,38,
231,97,5000000,0,user_49,22,38,
890,99,5000000,0,user_32,28,38,
1022,96,5000000,0,user_34,29,37,
641,95,5000000,285000,user_38,26,38,
889,99,5000000,0,user_31,28,39,
124,98,5000000,16400,user_38,21,38,
628,3,43000000,0,user_28,26,39,
11,2,43000000,0,user_9,20,39,
63,1,43000000,0,user_43,20,39,
122,0,43000000,0,user_35,21,39,
1026,4,43000000,0,user_42,29,39,
1775,5,30000000,0,user_36,35,39,
411,7,30000000,0,user_45,24,39,
517,8,30000000,0,user_31,25,39,
1029,6,30000000,0,user_45,29,39,
1012,9,30000000,32900,user_24,29,39,
1735,10,27000001,0,user_0,35,39,1381
1737,11,27000001,0,user_0,35,39,1381
1740,12,27000001,0,user_4,35,39,1381
1741,13,27000001,0,user_5,35,39,1381
1754,14,27000001,0,user_11,35,39,1381
1762,19,27000001,0,user_17,35,39,1381
1739,24,27000001,0,user_2,35,39,1381
1749,17,27000001,0,user_7,35,39,1381
1745,15,27000001,0,user_6,35,39,1381
1746,16,27000001,0,user_6,35,39,1381
1766,18,27000001,0,user_22,35,39,1381
1751,27,27000001,0,user_9,35,39,1381
1879,25,27000001,0,user_10,36,39,1381
1642,31,27000001,0,user_23,34,39,1381
1634,30,27000001,0,user_13,34,39,1381
1890,20,27000001,0,user_20,36,39,1381
1502,28,27000001,0,user_14,33,39,1381
1496,29,27000001,0,user_9,33,39,1381
1893,21,27000001,0,user_21,36,39,1381
1895,22,27000001,0,user_21,36,39,1381
1896,23,27000001,0,user_21,36,39,1381
1885,26,27000001,0,user_17,36,39,1381
764,34,27000000,6390,user_35,27,39,
33,36,27000000,0,user_26,20,39,
881,35,27000000,0,user_25,28,39,
1381,33,27000000,545000,user_30,32,39,
1522,37,27000000,0,user_29,33,39,
2025,32,27000000,47700,user_37,37,39,
1736,39,26999999,0,user_0,35,39,1381
1742,40,26999999,0,user_5,35,39,1381
1761,43,26999999,0,user_17,35,39,1381
1765,41,26999999,0,user_21,35,39,1381
1881,53,26999999,0,user_10,36,39,1381
1636,61,26999999,0,user_16,34,39,1381
1638,62,26999999,0,user_17,34,39,1381
1628,58,26999999,0,user_7,34,39,1381
1630,59,26999999,0,user_7,34,39,1381
1631,60,26999999,0,user_7,34,39,1381
1639,63,26999999,0,user_18,34,39,1381
1640,64,26999999,0,user_19,34,39,1381
1753,42,26999999,0,user_10,35,39,1381
1882,45,26999999,0,user_13,36,39,1381
1872,44,26999999,0,user_1,36,39,1381
1874,46,26999999,0,user_7,36,39,1381
1875,47,26999999,0,user_7,36,39,1381
1887,48,26999999,0,user_19,36,39,1381
1511,56,26999999,0,user_20,33,39,1381
1888,49,26999999,0,user_20,36,39,1381
1891,50,26999999,0,user_20,36,39,1381
1500,55,26999999,0,user_12,33,39,1381
1514,57,26999999,0,user_22,33,39,1381
1873,52,26999999,0,user_6,36,39,1381
