id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
356,15,30000000,0,user_31,143,159,
496,16,30000000,0,user_42,144,159,
1352,17,30000000,0,user_39,150,159,
2048,18,30000000,0,user_43,154,159,
105,20,29999999,0,user_13,141,159,61
104,21,29999999,0,user_11,141,159,61
113,22,29999999,0,user_20,141,159,61
109,23,29999999,0,user_16,141,159,61
97,24,29999999,0,user_5,141,159,61
111,25,29999999,0,user_18,141,159,61
2031,26,27000000,0,user_32,154,159,
1031,30,19000000,47700,user_42,148,159,
2286,25,18999999,0,builder_6,155,155,1031
1033,32,19000000,0,user_43,148,159,
126,33,19000000,0,user_34,141,159,
248,34,19000000,0,user_46,142,159,
1683,31,19000000,0,user_31,152,159,
2287,30,110001,0,builder_6,155,155,2030
2030,39,110000,7190000,user_31,154,159,
42,45,6300000,0,user_33,140,159,
1529,43,6300000,0,user_42,151,159,
2051,44,6300000,0,user_45,154,159,
235,47,6100000,0,user_32,142,159,
364,48,1100000,4320000,user_38,143,159,
2288,37,1099999,0,builder_6,155,155,364
2289,38,5200001,0,builder_6,155,155,622
622,51,5200000,73100,user_44,145,159,
1182,53,5200000,0,user_42,149,159,
46,54,5200000,0,user_38,140,159,
879,55,5200000,0,user_31,147,159,
1859,52,5200000,0,user_37,153,159,
1528,57,5000000,161000,user_42,151,159,
2290,45,4999999,0,builder_6,155,155,1528
1350,58,5000000,0,user_37,150,159,
145,59,5000000,0,user_49,141,159,
895,60,5000000,0,user_46,147,159,
2054,61,5000000,0,user_48,154,159,
2291,50,260001,0,builder_6,155,155,125
125,66,260000,4320000,user_31,141,159,
1184,67,4500000,0,user_44,149,159,
617,72,4200000,0,user_39,145,159,
141,73,4200000,0,user_44,141,159,
1691,71,4200000,0,user_44,152,159,
2292,56,3500001,0,builder_6,155,155,1029
1029,75,3500000,121000,user_40,148,159,
1854,76,3600000,0,user_32,153,159,
128,77,3500000,0,user_35,141,159,
246,78,3500000,0,user_45,142,159,
58,79,3500000,0,user_45,140,159,
1353,80,3500000,0,user_41,150,159,
43,82,3200000,0,user_35,140,159,
127,83,3200000,0,user_35,141,159,
1019,84,3200000,0,user_32,148,159,
1869,81,3200000,0,user_48,153,159,
15,86,2600000,0,user_11,140,159,
1020,87,2600000,0,user_33,148,159,
2032,88,2600000,0,user_32,154,159,
747,89,2500000,0,user_37,146,159,
379,90,2500000,0,user_49,143,159,
897,91,2500000,0,user_47,147,159,
2039,92,2500000,0,user_35,154,159,
2200,93,2500000,0,user_33,155,159,
2040,95,2400000,0,user_35,154,159,
745,95,2300000,0,user_36,146,158,
1868,96,2300000,0,user_47,153,158,
1181,97,2100000,0,user_42,149,157,
1028,96,2100000,0,user_40,148,157,
130,93,2100000,0,user_35,141,157,
358,95,2100000,0,user_34,143,157,
368,94,2100000,0,user_41,143,157,
2293,83,2000001,0,builder_6,155,155,607
607,98,2000000,60700,user_31,145,157,
613,88,910000,1100000,user_36,145,156,
2294,86,909999,0,builder_6,155,155,613
2295,87,2000001,0,builder_6,155,155,615
615,89,2000000,8520,user_38,145,156,
1176,92,2000000,0,user_37,149,156,
506,96,2000000,0,user_49,144,156,
488,95,2000000,0,user_38,144,156,
10,92,2000000,0,user_8,140,155,
56,93,2000000,0,user_44,140,155,
49,94,2000000,0,user_40,140,155,
40,95,2000000,0,user_31,140,155,
254,98,2000000,0,user_48,142,156,
239,99,2000000,0,user_36,142,156,
367,98,2000000,0,user_39,143,155,
755,93,2000000,0,user_46,146,156,
1185,1,43000000,68100,user_45,149,159,
2451,1,42999999,0,builder_6,156,156,1185
11,2,43000000,0,user_9,140,159,
2370,3,43000000,0,user_44,156,159,
2452,4,30000001,0,builder_6,156,156,61
61,5,30000000,139000,user_45,140,159,
1534,7,30000000,32900,user_48,151,159,
2453,7,29999999,0,builder_6,156,156,1534
96,11,30000001,0,user_5,141,159,61
108,13,30000001,0,user_15,141,159,61
102,14,30000001,0,user_9,141,159,61
110,12,30000001,0,user_18,141,159,61
106,9,30000001,0,user_13,141,159,61
112,10,30000001,0,user_19,141,159,61
1352,17,30000000,0,user_39,150,159,
356,15,30000000,0,user_31,143,159,
496,16,30000000,0,user_42,144,159,
2048,18,30000000,0,user_43,154,159,
97,24,29999999,0,user_5,141,159,61
104,21,29999999,0,user_11,141,159,61
109,23,29999999,0,user_16,141,159,61
111,25,29999999,0,user_18,141,159,61
113,22,29999999,0,user_20,141,159,61
105,20,29999999,0,user_13,141,159,61
2031,26,27000000,0,user_32,154,159,
1031,30,19000000,47700,user_42,148,159,
2454,26,18999999,0,builder_6,156,156,1031
1033,32,19000000,0,user_43,148,159,
248,34,19000000,0,user_46,142,159,
126,33,19000000,0,user_34,141,159,
1683,31,19000000,0,user_31,152,159,
2030,39,110000,7190000,user_31,154,159,
2455,32,109999,0,builder_6,156,156,2030
42,45,6300000,0,user_33,140,159,
1529,43,6300000,0,user_42,151,159,
2051,44,6300000,0,user_45,154,159,
2202,46,6300000,0,user_36,155,159,
235,47,6100000,0,user_32,142,159,
2456,38,1100001,0,builder_6,156,156,364
364,48,1100000,4320000,user_38,143,159,
2457,40,5200001,0,builder_6,156,156,622
622,51,5200000,73100,user_44,145,159,
1182,53,5200000,0,user_42,149,159,
46,54,5200000,0,user_38,140,159,
879,55,5200000,0,user_31,147,159,
1859,52,5200000,0,user_37,153,159,
2458,46,5000001,0,builder_6,156,156,1528
1528,57,5000000,161000,user_42,151,159,
1350,58,5000000,0,user_37,150,159,
145,59,5000000,0,user_49,141,159,
895,60,5000000,0,user_46,147,159,
2054,61,5000000,0,user_48,154,159,
125,66,260000,4320000,user_31,141,159,
2459,53,259999,0,builder_6,156,156,125
1184,67,4500000,0,user_44,149,159,
141,73,4200000,0,user_44,141,159,
617,72,4200000,0,user_39,145,159,
1691,71,4200000,0,user_44,152,159,
2460,58,3500001,0,builder_6,156,156,1029
1029,75,3500000,121000,user_40,148,159,
1854,76,3600000,0,user_32,153,159,
1353,80,3500000,0,user_41,150,159,
128,77,3500000,0,user_35,141,159,
246,78,3500000,0,user_45,142,159,
58,79,3500000,0,user_45,140,159,
1019,84,3200000,0,user_32,148,159,
127,83,3200000,0,user_35,141,159,
43,82,3200000,0,user_35,140,159,
1869,81,3200000,0,user_48,153,159,
1020,87,2600000,0,user_33,148,159,
15,86,2600000,0,user_11,140,159,
2032,88,2600000,0,user_32,154,159,
747,89,2500000,0,user_37,146,159,
379,90,2500000,0,user_49,143,159,
897,91,2500000,0,user_47,147,159,
2039,92,2500000,0,user_35,154,159,
2200,93,2500000,0,user_33,155,159,
2040,95,2400000,0,user_35,154,159,
745,95,2300000,0,user_36,146,158,
1868,96,2300000,0,user_47,153,158,
1028,96,2100000,0,user_40,148,157,
1181,97,2100000,0,user_42,149,157,
130,93,2100000,0,user_35,141,157,
368,94,2100000,0,user_41,143,157,
358,95,2100000,0,user_34,143,157,
607,98,2000000,60700,user_31,145,157,
2461,86,1999999,0,builder_6,156,156,607
2462,87,910001,0,builder_6,156,156,613
613,88,910000,1100000,user_36,145,156,
615,89,2000000,8520,user_38,145,156,
2463,90,1999999,0,builder_6,156,156,615
1349,91,2000000,0,user_36,150,156,
1176,92,2000000,0,user_37,149,156,
755,93,2000000,0,user_46,146,156,
749,94,2000000,0,user_43,146,156,
488,95,2000000,0,user_38,144,156,
506,96,2000000,0,user_49,144,156,
893,97,2000000,0,user_45,147,156,
254,98,2000000,0,user_48,142,156,
239,99,2000000,0,user_36,142,156,
1185,1,43000000,68100,user_45,149,159,
2624,1,42999999,0,builder_6,157,157,1185
11,2,43000000,0,user_9,140,159,
61,5,30000000,139000,user_45,140,159,
2625,4,29999999,0,builder_6,157,157,61
2626,5,30000001,0,builder_6,157,157,1534
1534,7,30000000,32900,user_48,151,159,
96,11,30000001,0,user_5,141,159,61
110,12,30000001,0,user_18,141,159,61
108,13,30000001,0,user_15,141,159,61
102,14,30000001,0,user_9,141,159,61
106,9,30000001,0,user_13,141,159,61
112,10,30000001,0,user_19,141,159,61
356,15,30000000,0,user_31,143,159,
496,16,30000000,0,user_42,144,159,
1352,17,30000000,0,user_39,150,159,
2048,18,30000000,0,user_43,154,159,
104,21,29999999,0,user_11,141,159,61
109,23,29999999,0,user_16,141,159,61
97,24,29999999,0,user_5,141,159,61
111,25,29999999,0,user_18,141,159,61
113,22,29999999,0,user_20,141,159,61
105,20,29999999,0,user_13,141,159,61
2031,26,27000000,0,user_32,154,159,
1031,30,19000000,47700,user_42,148,159,
2627,25,18999999,0,builder_6,157,157,1031
248,34,19000000,0,user_46,142,159,
126,33,19000000,0,user_34,141,159,
1033,32,19000000,0,user_43,148,159,
1683,31,19000000,0,user_31,152,159,
2365,35,19000000,0,user_40,156,159,
2540,36,19000000,0,user_44,157,159,
2030,39,110000,7190000,user_31,154,159,
2628,33,109999,0,builder_6,157,157,2030
2366,42,2300000,4320000,user_40,156,159,
2629,35,2299999,0,builder_6,157,157,2366
1529,43,6300000,0,user_42,151,159,
42,45,6300000,0,user_33,140,159,
2051,44,6300000,0,user_45,154,159,
2202,46,6300000,0,user_36,155,159,
235,47,6100000,0,user_32,142,159,
364,48,1100000,4320000,user_38,143,159,
2630,42,1099999,0,builder_6,157,157,364
2631,43,5200001,0,builder_6,157,157,622
622,51,5200000,73100,user_44,145,159,
879,55,5200000,0,user_31,147,159,
46,54,5200000,0,user_38,140,159,
1182,53,5200000,0,user_42,149,159,
1859,52,5200000,0,user_37,153,159,
1528,57,5000000,161000,user_42,151,159,
2632,50,4999999,0,builder_6,157,157,1528
895,60,5000000,0,user_46,147,159,
145,59,5000000,0,user_49,141,159,
1350,58,5000000,0,user_37,150,159,
2054,61,5000000,0,user_48,154,159,
125,66,260000,4320000,user_31,141,159,
2633,56,259999,0,builder_6,157,157,125
1184,67,4500000,0,user_44,149,159,
2634,58,4200001,0,builder_6,157,157,2367
2367,70,4200000,24700,user_40,156,159,
1691,71,4200000,0,user_44,152,159,
617,72,4200000,0,user_39,145,159,
141,73,4200000,0,user_44,141,159,
2635,63,3500001,0,builder_6,157,157,1029
1029,75,3500000,121000,user_40,148,159,
1854,76,3600000,0,user_32,153,159,
128,77,3500000,0,user_35,141,159,
246,78,3500000,0,user_45,142,159,
58,79,3500000,0,user_45,140,159,
1353,80,3500000,0,user_41,150,159,
127,83,3200000,0,user_35,141,159,
43,82,3200000,0,user_35,140,159,
1019,84,3200000,0,user_32,148,159,
1869,81,3200000,0,user_48,153,159,
15,86,2600000,0,user_11,140,159,
1020,87,2600000,0,user_33,148,159,
2032,88,2600000,0,user_32,154,159,
747,89,2500000,0,user_37,146,159,
897,91,2500000,0,user_47,147,159,
379,90,2500000,0,user_49,143,159,
2039,92,2500000,0,user_35,154,159,
2200,93,2500000,0,user_33,155,159,
2040,95,2400000,0,user_35,154,159,
2636,83,2300001,0,builder_6,157,157,2354
2354,96,2300000,5640,user_31,156,159,
2513,98,2300001,0,user_15,157,159,2366
2512,99,2300001,0,user_13,157,159,2366
2508,92,2300001,0,user_10,157,158,2366
745,95,2300000,0,user_36,146,158,
1868,96,2300000,0,user_47,153,158,
2494,98,2299999,0,user_0,157,158,2366
2498,97,2299999,0,user_3,157,158,2366
2514,99,2299999,0,user_16,157,158,2366
130,93,2100000,0,user_35,141,157,
368,94,2100000,0,user_41,143,157,
358,95,2100000,0,user_34,143,157,
1028,96,2100000,0,user_40,148,157,
1181,97,2100000,0,user_42,149,157,
607,98,2000000,60700,user_31,145,157,
2637,99,1999999,0,builder_6,157,157,607
2819,0,43000001,0,builder_6,158,158,1185
1185,1,43000000,68100,user_45,149,159,
11,2,43000000,0,user_9,140,159,
2370,3,43000000,0,user_44,156,159,
2538,4,43000000,0,user_43,157,159,
2820,5,30000001,0,builder_6,158,158,61
61,5,30000000,139000,user_45,140,159,
1534,7,30000000,32900,user_48,151,159,
2821,8,29999999,0,builder_6,158,158,1534
112,10,30000001,0,user_19,141,159,61
96,11,30000001,0,user_5,141,159,61
106,9,30000001,0,user_13,141,159,61
110,12,30000001,0,user_18,141,159,61
108,13,30000001,0,user_15,141,159,61
102,14,30000001,0,user_9,141,159,61
496,16,30000000,0,user_42,144,159,
356,15,30000000,0,user_31,143,159,
1352,17,30000000,0,user_39,150,159,
2048,18,30000000,0,user_43,154,159,
97,24,29999999,0,user_5,141,159,61
105,20,29999999,0,user_13,141,159,61
104,21,29999999,0,user_11,141,159,61
113,22,29999999,0,user_20,141,159,61
111,25,29999999,0,user_18,141,159,61
109,23,29999999,0,user_16,141,159,61
2031,26,27000000,0,user_32,154,159,
2533,27,19000000,181000,user_36,157,159,
2822,27,18999999,0,builder_6,158,158,2533
1031,30,19000000,47700,user_42,148,159,
2823,29,18999999,0,builder_6,158,158,1031
1683,31,19000000,0,user_31,152,159,
1033,32,19000000,0,user_43,148,159,
248,34,19000000,0,user_46,142,159,
126,33,19000000,0,user_34,141,159,
2365,35,19000000,0,user_40,156,159,
2537,37,19000000,0,user_41,157,159,
2030,39,110000,7190000,user_31,154,159,
2824,37,109999,0,builder_6,158,158,2030
2825,38,2300001,0,builder_6,158,158,2366
2366,42,2300000,4320000,user_40,156,159,
1529,43,6300000,0,user_42,151,159,
42,45,6300000,0,user_33,140,159,
2051,44,6300000,0,user_45,154,159,
2202,46,6300000,0,user_36,155,159,
235,47,6100000,0,user_32,142,159,
2826,45,1100001,0,builder_6,158,158,364
364,48,1100000,4320000,user_38,143,159,
622,51,5200000,73100,user_44,145,159,
2827,48,5199999,0,builder_6,158,158,622
1859,52,5200000,0,user_37,153,159,
879,55,5200000,0,user_31,147,159,
46,54,5200000,0,user_38,140,159,
1182,53,5200000,0,user_42,149,159,
2828,53,5000001,0,builder_6,158,158,1528
1528,57,5000000,161000,user_42,151,159,
895,60,5000000,0,user_46,147,159,
145,59,5000000,0,user_49,141,159,
1350,58,5000000,0,user_37,150,159,
2054,61,5000000,0,user_48,154,159,
2528,62,5000000,0,user_31,157,159,
2829,60,260001,0,builder_6,158,158,125
125,66,260000,4320000,user_31,141,159,
1184,67,4500000,0,user_44,149,159,
2535,68,4500000,0,user_38,157,159,
2830,64,4200001,0,builder_6,158,158,2367
2367,70,4200000,24700,user_40,156,159,
1691,71,4200000,0,user_44,152,159,
141,73,4200000,0,user_44,141,159,
617,72,4200000,0,user_39,145,159,
1029,75,3500000,121000,user_40,148,159,
2831,70,3499999,0,builder_6,158,158,1029
1854,76,3600000,0,user_32,153,159,
128,77,3500000,0,user_35,141,159,
246,78,3500000,0,user_45,142,159,
58,79,3500000,0,user_45,140,159,
1353,80,3500000,0,user_41,150,159,
1019,84,3200000,0,user_32,148,159,
127,83,3200000,0,user_35,141,159,
43,82,3200000,0,user_35,140,159,
1869,81,3200000,0,user_48,153,159,
2735,85,3200000,0,user_45,158,159,
1020,87,2600000,0,user_33,148,159,
15,86,2600000,0,user_11,140,159,
2032,88,2600000,0,user_32,154,159,
897,91,2500000,0,user_47,147,159,
747,89,2500000,0,user_37,146,159,
379,90,2500000,0,user_49,143,159,
2039,92,2500000,0,user_35,154,159,
2200,93,2500000,0,user_33,155,159,
2040,95,2400000,0,user_35,154,159,
2832,90,2300001,0,builder_6,158,158,2354
2354,96,2300000,5640,user_31,156,159,
2508,92,2300001,0,user_10,157,158,2366
2512,99,2300001,0,user_13,157,159,2366
2513,98,2300001,0,user_15,157,159,2366
745,95,2300000,0,user_36,146,158,
1868,96,2300000,0,user_47,153,158,
2498,97,2299999,0,user_3,157,158,2366
2494,98,2299999,0,user_0,157,158,2366
2514,99,2299999,0,user_16,157,158,2366
2999,0,43000001,0,builder_6,159,159,1185
1185,1,43000000,68100,user_45,149,159,
11,2,43000000,0,user_9,140,159,
2370,3,43000000,0,user_44,156,159,
2538,4,43000000,0,user_43,157,159,
61,5,30000000,139000,user_45,140,159,
3000,6,29999999,0,builder_6,159,159,61
1534,7,30000000,32900,user_48,151,159,
3001,8,29999999,0,builder_6,159,159,1534
106,9,30000001,0,user_13,141,159,61
112,10,30000001,0,user_19,141,159,61
96,11,30000001,0,user_5,141,159,61
110,12,30000001,0,user_18,141,159,61
108,13,30000001,0,user_15,141,159,61
102,14,30000001,0,user_9,141,159,61
356,15,30000000,0,user_31,143,159,
496,16,30000000,0,user_42,144,159,
1352,17,30000000,0,user_39,150,159,
2048,18,30000000,0,user_43,154,159,
2904,19,30000000,0,user_37,159,159,
105,20,29999999,0,user_13,141,159,61
104,21,29999999,0,user_11,141,159,61
113,22,29999999,0,user_20,141,159,61
109,23,29999999,0,user_16,141,159,61
97,24,29999999,0,user_5,141,159,61
111,25,29999999,0,user_18,141,159,61
2031,26,27000000,0,user_32,154,159,
2533,27,19000000,181000,user_36,157,159,
3002,28,18999999,0,builder_6,159,159,2533
3003,29,19000001,0,builder_6,159,159,1031
1031,30,19000000,47700,user_42,148,159,
1683,31,19000000,0,user_31,152,159,
1033,32,19000000,0,user_43,148,159,
126,33,19000000,0,user_34,141,159,
248,34,19000000,0,user_46,142,159,
2365,35,19000000,0,user_40,156,159,
2540,36,19000000,0,user_44,157,159,
2537,37,19000000,0,user_41,157,159,
2918,38,19000000,0,user_47,159,159,
2030,39,110000,7190000,user_31,154,159,
3004,40,109999,0,builder_6,159,159,2030
3005,41,2300001,0,builder_6,159,159,2366
2366,42,2300000,4320000,user_40,156,159,
1529,43,6300000,0,user_42,151,159,
2051,44,6300000,0,user_45,154,159,
42,45,6300000,0,user_33,140,159,
2202,46,6300000,0,user_36,155,159,
235,47,6100000,0,user_32,142,159,
364,48,1100000,4320000,user_38,143,159,
3006,49,1099999,0,builder_6,159,159,364
3007,50,5200001,0,builder_6,159,159,622
622,51,5200000,73100,user_44,145,159,
1859,52,5200000,0,user_37,153,159,
1182,53,5200000,0,user_42,149,159,
46,54,5200000,0,user_38,140,159,
879,55,5200000,0,user_31,147,159,
3008,56,5000001,0,builder_6,159,159,1528
1528,57,5000000,161000,user_42,151,159,
1350,58,5000000,0,user_37,150,159,
145,59,5000000,0,user_49,141,159,
895,60,5000000,0,user_46,147,159,
2054,61,5000000,0,user_48,154,159,
2528,62,5000000,0,user_31,157,159,
2740,63,5000000,0,user_49,158,159,
2916,64,5000000,0,user_47,159,159,
3009,65,260001,0,builder_6,159,159,125
125,66,260000,4320000,user_31,141,159,
1184,67,4500000,0,user_44,149,159,
2535,68,4500000,0,user_38,157,159,
3010,69,4200001,0,builder_6,159,159,2367
2367,70,4200000,24700,user_40,156,159,
1691,71,4200000,0,user_44,152,159,
617,72,4200000,0,user_39,145,159,
141,73,4200000,0,user_44,141,159,
3011,74,3500001,0,builder_6,159,159,1029
1029,75,3500000,121000,user_40,148,159,
1854,76,3600000,0,user_32,153,159,
128,77,3500000,0,user_35,141,159,
246,78,3500000,0,user_45,142,159,
58,79,3500000,0,user_45,140,159,
1353,80,3500000,0,user_41,150,159,
1869,81,3200000,0,user_48,153,159,
43,82,3200000,0,user_35,140,159,
127,83,3200000,0,user_35,141,159,
1019,84,3200000,0,user_32,148,159,
2735,85,3200000,0,user_45,158,159,
15,86,2600000,0,user_11,140,159,
1020,87,2600000,0,user_33,148,159,
2032,88,2600000,0,user_32,154,159,
747,89,2500000,0,user_37,146,159,
379,90,2500000,0,user_49,143,159,
897,91,2500000,0,user_47,147,159,
2039,92,2500000,0,user_35,154,159,
2200,93,2500000,0,user_33,155,159,
2727,94,2500000,0,user_38,158,159,
2040,95,2400000,0,user_35,154,159,
2354,96,2300000,5640,user_31,156,159,
3012,97,2299999,0,builder_6,159,159,2354
2513,98,2300001,0,user_15,157,159,2366
2512,99,2300001,0,user_13,157,159,2366
11,2,43000000,0,user_9,160,179,
61,5,30000000,139000,user_45,160,179,
80,2,29999999,0,builder_6,160,160,61
42,45,6300000,0,user_33,160,179,
58,79,3500000,0,user_45,160,179,
15,86,2600000,0,user_11,160,179,
56,93,2000000,0,user_44,160,175,
10,92,2000000,0,user_8,160,175,
13,97,1100000,0,user_11,160,167,
5,92,660000,14200,user_4,160,165,
81,10,659999,0,builder_6,160,160,5
17,76,660001,0,user_14,160,164,5
19,79,660001,0,user_15,160,164,5
21,80,660001,0,user_17,160,164,5
23,82,660001,0,user_18,160,164,5
24,83,660001,0,user_18,160,164,5
25,84,660001,0,user_18,160,164,5
6,97,660001,0,user_5,160,165,5
8,98,660001,0,user_5,160,165,5
29,85,660001,0,user_22,160,164,5
16,96,659999,0,user_14,160,164,5
22,99,659999,0,user_18,160,164,5
26,79,659999,0,user_18,160,163,5
7,97,659999,0,user_5,160,164,5
57,85,110000,510000,user_45,160,163,
82,25,109999,0,builder_6,160,160,57
12,92,310000,0,user_11,160,162,
45,93,300000,0,user_37,160,162,
4,98,260000,0,user_4,160,162,
55,29,240000,0,user_44,160,160,
14,54,220000,0,user_11,160,161,
83,31,150001,0,builder_6,160,160,1
1,55,150000,39400,user_1,160,161,
59,57,170000,0,user_45,160,161,
2,63,150001,0,user_2,160,161,1
18,35,150001,0,user_15,160,160,1
9,64,150001,0,user_7,160,161,1
3,69,149999,0,user_3,160,161,1
20,71,149999,0,user_16,160,161,1
30,73,149999,0,user_23,160,161,1
39,72,149999,0,user_30,160,161,1
60,86,100000,0,user_45,160,161,
54,42,82000,0,user_44,160,160,
0,88,80000,0,user_1,160,161,
53,44,73000,0,user_44,160,160,
11,2,43000000,0,user_9,160,179,
61,5,30000000,139000,user_45,160,179,
183,2,29999999,0,builder_6,161,161,61
102,14,30000001,0,user_9,161,179,61
108,13,30000001,0,user_15,161,179,61
110,12,30000001,0,user_18,161,179,61
96,11,30000001,0,user_5,161,179,61
104,21,29999999,0,user_11,161,179,61
111,25,29999999,0,user_18,161,179,61
109,23,29999999,0,user_16,161,179,61
97,24,29999999,0,user_5,161,179,61
42,45,6300000,0,user_33,160,179,
46,54,5200000,0,user_38,160,179,
141,73,4200000,0,user_44,161,179,
58,79,3500000,0,user_45,160,179,
43,82,3200000,0,user_35,160,179,
15,86,2600000,0,user_11,160,179,
10,92,2000000,0,user_8,160,175,
49,94,2000000,0,user_40,160,175,
40,95,2000000,0,user_31,160,175,
50,99,1500000,0,user_40,160,170,
63,97,1400000,0,user_48,160,169,
13,97,1100000,0,user_11,160,167,
5,92,660000,14200,user_4,160,165,
184,24,659999,0,builder_6,161,161,5
17,76,660001,0,user_14,160,164,5
6,97,660001,0,user_5,160,165,5
8,98,660001,0,user_5,160,165,5
21,80,660001,0,user_17,160,164,5
23,82,660001,0,user_18,160,164,5
24,83,660001,0,user_18,160,164,5
25,84,660001,0,user_18,160,164,5
31,87,660001,0,user_25,160,164,5
32,88,660001,0,user_25,160,164,5
37,89,660001,0,user_28,160,164,5
29,85,660001,0,user_22,160,164,5
27,99,660001,0,user_19,160,165,5
35,81,660001,0,user_27,160,164,5
116,90,660001,0,user_22,161,164,5
123,95,660001,0,user_30,161,164,5
16,96,659999,0,user_14,160,164,5
7,97,659999,0,user_5,160,164,5
22,99,659999,0,user_18,160,164,5
26,79,659999,0,user_18,160,163,5
33,76,659999,0,user_26,160,163,5
34,77,659999,0,user_26,160,163,5
36,98,659999,0,user_27,160,164,5
185,47,110001,0,builder_6,161,161,57
57,85,110000,510000,user_45,160,163,
134,94,84000,322000,user_37,161,163,
186,50,83999,0,builder_6,161,161,134
48,95,340000,0,user_40,160,163,
12,92,310000,0,user_11,160,162,
4,98,260000,0,user_4,160,162,
14,54,220000,0,user_11,160,161,
1,55,150000,39400,user_1,160,161,
187,56,149999,0,builder_6,161,161,1
59,57,170000,0,user_45,160,161,
64,58,160000,0,user_49,160,161,
188,59,110001,0,builder_6,161,161,47
47,60,110000,49100,user_39,160,161,
189,61,150001,0,builder_6,161,161,52
52,62,150000,3130,user_42,160,161,
2,63,150001,0,user_2,160,161,1
9,64,150001,0,user_7,160,161,1
38,65,150001,0,user_29,160,161,1
117,66,150001,0,user_23,161,161,1
44,67,150000,0,user_36,160,161,
51,68,150000,0,user_41,160,161,
3,69,149999,0,user_3,160,161,1
28,70,149999,0,user_20,160,161,1
20,71,149999,0,user_16,160,161,1
39,72,149999,0,user_30,160,161,1
30,73,149999,0,user_23,160,161,1
41,74,120000,0,user_32,160,161,
94,75,110001,0,user_4,161,161,57
107,76,110001,0,user_14,161,161,57
101,77,110001,0,user_7,161,161,57
93,78,110001,0,user_2,161,161,57
95,79,110001,0,user_5,161,161,57
99,80,110001,0,user_6,161,161,57
91,81,109999,0,user_0,161,161,57
92,82,109999,0,user_1,161,161,57
103,83,109999,0,user_10,161,161,57
98,84,109999,0,user_5,161,161,57
100,85,109999,0,user_6,161,161,57
60,86,100000,0,user_45,160,161,
142,87,87000,0,user_45,161,161,
0,88,80000,0,user_1,160,161,
62,89,73000,0,user_48,160,161,
11,2,43000000,0,user_9,160,179,
306,1,30000001,0,builder_6,162,162,61
61,5,30000000,139000,user_45,160,179,
96,11,30000001,0,user_5,161,179,61
102,14,30000001,0,user_9,161,179,61
106,9,30000001,0,user_13,161,179,61
110,12,30000001,0,user_18,161,179,61
112,10,30000001,0,user_19,161,179,61
108,13,30000001,0,user_15,161,179,61
113,22,29999999,0,user_20,161,179,61
104,21,29999999,0,user_11,161,179,61
109,23,29999999,0,user_16,161,179,61
97,24,29999999,0,user_5,161,179,61
105,20,29999999,0,user_13,161,179,61
111,25,29999999,0,user_18,161,179,61
126,33,19000000,0,user_34,161,179,
42,45,6300000,0,user_33,160,179,
46,54,5200000,0,user_38,160,179,
145,59,5000000,0,user_49,161,179,
307,19,260001,0,builder_6,162,162,125
125,66,260000,4320000,user_31,161,179,
58,79,3500000,0,user_45,160,179,
128,77,3500000,0,user_35,161,179,
246,78,3500000,0,user_45,162,179,
43,82,3200000,0,user_35,160,179,
127,83,3200000,0,user_35,161,179,
15,86,2600000,0,user_11,160,179,
130,93,2100000,0,user_35,161,177,
56,93,2000000,0,user_44,160,175,
10,92,2000000,0,user_8,160,175,
49,94,2000000,0,user_40,160,175,
40,95,2000000,0,user_31,160,175,
132,95,1900000,0,user_36,161,174,
50,99,1500000,0,user_40,160,170,
63,97,1400000,0,user_48,160,169,
13,97,1100000,0,user_11,160,167,
308,36,1000001,0,builder_6,162,162,133
133,91,1000000,19700,user_36,161,166,
236,85,970000,0,user_33,162,165,
5,92,660000,14200,user_4,160,165,
309,40,659999,0,builder_6,162,162,5
6,97,660001,0,user_5,160,165,5
8,98,660001,0,user_5,160,165,5
17,76,660001,0,user_14,160,164,5
19,79,660001,0,user_15,160,164,5
21,80,660001,0,user_17,160,164,5
23,82,660001,0,user_18,160,164,5
24,83,660001,0,user_18,160,164,5
25,84,660001,0,user_18,160,164,5
29,85,660001,0,user_22,160,164,5
35,81,660001,0,user_27,160,164,5
31,87,660001,0,user_25,160,164,5
32,88,660001,0,user_25,160,164,5
27,99,660001,0,user_19,160,165,5
37,89,660001,0,user_28,160,164,5
114,93,660001,0,user_21,161,164,5
122,94,660001,0,user_28,161,164,5
116,90,660001,0,user_22,161,164,5
123,95,660001,0,user_30,161,164,5
118,92,660001,0,user_24,161,164,5
119,91,660001,0,user_26,161,164,5
7,97,659999,0,user_5,160,164,5
16,96,659999,0,user_14,160,164,5
22,99,659999,0,user_18,160,164,5
26,79,659999,0,user_18,160,163,5
36,98,659999,0,user_27,160,164,5
33,76,659999,0,user_26,160,163,5
34,77,659999,0,user_26,160,163,5
115,83,659999,0,user_21,161,163,5
121,82,659999,0,user_28,161,163,5
120,81,659999,0,user_27,161,163,5
214,84,659999,0,user_8,162,163,5
310,72,110001,0,builder_6,162,162,57
57,85,110000,510000,user_45,160,163,
131,87,320000,231000,user_35,161,163,
311,75,319999,0,builder_6,162,162,131
312,76,310001,0,builder_6,162,162,144
144,89,310000,231000,user_49,161,163,
242,78,470000,0,user_37,162,162,
136,92,460000,0,user_39,161,163,
48,95,340000,0,user_40,160,163,
