block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
961,builder_17,proposer_6,91979605.38959631,834029997,8737720
962,builder_17,proposer_17,101377609.94408149,1087490000,8649120
963,builder_17,proposer_2,110886749.79082356,1308600006,7895820
964,builder_17,proposer_7,121714881.00879735,1575900003,7903620
965,builder_17,proposer_18,132497501.36140811,2062200004,8671520
966,builder_17,proposer_7,142976411.7330662,2423100001,1459720
967,builder_17,proposer_12,160076464.95771462,2463500025,1180350
968,builder_17,proposer_13,175656731.17468777,2489800029,585900
969,builder_17,proposer_2,194569965.85701293,2529100028,580720
970,builder_17,proposer_14,215688435.8432194,2529100028,580720
971,builder_17,proposer_0,239131425.31187418,2617100025,580720
972,builder_17,proposer_4,260984101.938613,2631100024,580720
973,builder_17,proposer_10,284110939.712398,2632200023,580720
974,builder_17,proposer_18,314949661.15906566,2632200023,580720
975,builder_17,proposer_19,347341471.0729633,2646200022,580720
976,builder_17,proposer_15,383684926.15247554,2647300021,580720
977,builder_17,proposer_6,429047988.88603026,2699900017,586350
978,builder_17,proposer_19,473284408.2289032,2699900017,586350
979,builder_17,proposer_4,518641676.2036033,2716300014,586350
980,builder_17,proposer_14,82664619.63099357,162449997,8525420
981,builder_17,proposer_6,91979605.38959631,834029997,8737720
982,builder_17,proposer_17,101377609.94408149,1087490000,8649120
983,builder_17,proposer_2,110886749.79082356,1308600006,7895820
984,builder_17,proposer_7,121714881.00879735,1575900003,7903620
985,builder_17,proposer_18,132497501.36140811,2062200004,8671520
986,builder_17,proposer_7,142976411.7330662,2423100001,1459720
987,builder_17,proposer_12,160076464.95771462,2463500025,1180350
988,builder_17,proposer_13,175656731.17468777,2489800029,585900
989,builder_17,proposer_2,194569965.85701293,2529100028,580720
990,builder_17,proposer_14,215688435.8432194,2529100028,580720
991,builder_17,proposer_0,239131425.31187418,2617100025,580720
992,builder_17,proposer_4,260984101.938613,2631100024,580720
993,builder_17,proposer_10,284110939.712398,2632200023,580720
994,builder_17,proposer_18,314949661.15906566,2632200023,580720
995,builder_17,proposer_19,347341471.0729633,2646200022,580720
996,builder_17,proposer_15,383684926.15247554,2647300021,580720
997,builder_17,proposer_6,429047988.88603026,2699900017,586350
998,builder_17,proposer_19,473284408.2289032,2699900017,586350
999,builder_17,proposer_4,518641676.2036033,2716300014,586350
