id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2310,35,5000000,0,user_45,93,99,
2289,36,5000000,215000,user_29,93,99,
2520,37,5000000,0,user_41,94,99,
1702,38,5000000,510000,user_30,90,99,
1532,39,5000000,0,user_43,89,99,
1538,40,5000000,60700,user_48,89,99,
1881,41,5000000,15300,user_28,91,99,
788,42,5000000,0,user_31,85,99,
994,43,5000000,10700,user_48,86,99,
140,44,5000000,16400,user_36,81,99,
404,45,5000000,5640,user_36,83,99,
419,46,5000000,0,user_49,83,99,
1361,47,5000000,161000,user_45,88,99,
1516,48,5000000,0,user_28,89,99,
3608,49,5000000,30200,user_27,99,99,
2522,50,4500000,0,user_42,94,99,
2707,51,4500000,0,user_35,95,99,
118,52,4200001,0,user_19,81,99,51
221,53,4200001,0,user_1,82,99,51
3405,54,4200000,256000,user_44,98,99,
3407,55,4200000,0,user_47,98,99,
3385,56,4200000,0,user_29,98,99,
2087,57,4200000,0,user_38,92,99,
1719,58,4200000,0,user_43,90,99,
781,59,4200000,0,user_28,85,99,
594,60,4200000,0,user_46,84,99,
258,61,4200000,0,user_41,82,99,
51,62,4200000,33100,user_36,80,99,
35,63,4200000,0,user_26,80,99,
115,64,4199999,0,user_16,81,99,51
120,65,4199999,0,user_21,81,99,51
116,66,4199999,0,user_17,81,99,51
2508,67,3600000,0,user_32,94,99,
1890,68,3600000,0,user_37,91,99,
585,69,3600000,0,user_35,84,99,
146,70,3600000,0,user_40,81,99,
2713,71,3600000,75000,user_39,95,99,
951,72,3500001,0,user_4,86,99,152
961,73,3500001,0,user_19,86,99,152
957,74,3500001,0,user_16,86,99,152
958,75,3500001,0,user_17,86,99,152
960,76,3500001,0,user_18,86,99,152
554,77,3500001,0,user_3,84,99,152
572,78,3500001,0,user_21,84,99,152
229,79,3500001,0,user_13,82,99,152
223,80,3500001,0,user_5,82,99,152
238,81,3500001,0,user_20,82,99,152
232,82,3500001,0,user_15,82,99,152
233,83,3500001,0,user_16,82,99,152
381,84,3500001,0,user_11,83,99,152
1134,85,3500001,0,user_3,87,99,152
1138,86,3500001,0,user_8,87,99,152
1130,87,3500001,0,user_0,87,99,152
1142,88,3500001,0,user_12,87,99,152
1146,89,3500001,0,user_16,87,99,152
1150,90,3500001,0,user_22,87,99,152
1139,91,3500001,0,user_9,87,99,152
2517,92,3500000,0,user_39,94,99,
2089,93,3500000,0,user_39,92,99,
152,94,3500000,594000,user_48,81,99,
151,95,3500000,0,user_47,81,99,
588,96,3500000,0,user_39,84,99,
1898,97,3500000,0,user_47,91,99,
954,98,3499999,0,user_13,86,99,152
962,99,3499999,0,user_20,86,99,152
11,2,43000000,0,user_9,100,119,
33,9,27000000,0,user_26,100,119,
43,15,6300000,0,user_28,100,119,
47,25,6100000,0,user_33,100,119,
35,63,4200000,0,user_26,100,119,
51,62,4200000,33100,user_36,100,119,
15,99,2600000,0,user_11,100,111,
57,93,2600000,0,user_39,100,110,
37,95,2500000,0,user_26,100,110,
41,99,2300000,0,user_27,100,110,
10,91,2000000,0,user_8,100,106,
52,87,1400000,0,user_36,100,104,
62,88,1300000,0,user_42,100,104,
13,94,1100000,0,user_11,100,104,
42,96,1100000,7840,user_27,100,104,
61,84,1000000,0,user_41,100,103,
67,88,870000,0,user_48,100,103,
38,87,870000,0,user_27,100,103,
6,97,660001,0,user_5,100,103,5
8,98,660001,0,user_5,100,103,5
27,99,660001,0,user_19,100,103,5
17,91,660001,0,user_14,100,103,5
19,92,660001,0,user_15,100,103,5
29,69,660001,0,user_22,100,102,5
21,93,660001,0,user_17,100,103,5
23,94,660001,0,user_18,100,103,5
24,95,660001,0,user_18,100,103,5
25,96,660001,0,user_18,100,103,5
5,70,660000,14200,user_4,100,102,
7,74,659999,0,user_5,100,102,5
16,75,659999,0,user_14,100,102,5
22,76,659999,0,user_18,100,102,5
26,77,659999,0,user_18,100,102,5
44,80,420000,0,user_28,100,102,
66,79,420000,0,user_47,100,102,
32,81,360000,0,user_25,100,102,
12,86,310000,0,user_11,100,102,
36,88,300000,0,user_26,100,102,
4,90,260000,0,user_4,100,102,
31,91,260000,0,user_25,100,102,
14,92,220000,0,user_11,100,102,
59,93,220000,0,user_40,100,102,
65,95,170000,0,user_46,100,102,
45,99,160000,0,user_29,100,102,
60,73,160000,0,user_41,100,101,
2,79,150001,0,user_2,100,101,1
9,77,150001,0,user_7,100,101,1
18,78,150001,0,user_15,100,101,1
1,81,150000,39400,user_1,100,101,
28,84,149999,0,user_20,100,101,1
3,83,149999,0,user_3,100,101,1
20,85,149999,0,user_16,100,101,1
30,86,149999,0,user_23,100,101,1
46,87,130000,0,user_32,100,101,
48,92,110000,0,user_34,100,101,
53,90,110000,164000,user_36,100,101,
54,91,110000,0,user_36,100,101,
40,93,110000,0,user_27,100,101,
34,58,87000,4320000,user_26,100,100,
55,59,83000,0,user_37,100,100,
39,60,83000,0,user_27,100,100,
58,61,82000,0,user_39,100,100,
0,62,80000,0,user_1,100,100,
63,3,43000000,0,user_43,100,119,
11,2,43000000,0,user_9,100,119,
138,1,43000000,0,user_33,101,119,
33,9,27000000,0,user_26,100,119,
126,7,27000000,0,user_25,101,119,
43,15,6300000,0,user_28,100,119,
47,25,6100000,0,user_33,100,119,
140,44,5000000,16400,user_36,101,119,
118,52,4200001,0,user_19,101,119,51
51,62,4200000,33100,user_36,100,119,
35,63,4200000,0,user_26,100,119,
115,64,4199999,0,user_16,101,119,51
120,65,4199999,0,user_21,101,119,51
116,66,4199999,0,user_17,101,119,51
146,70,3600000,0,user_40,101,119,
152,94,3500000,594000,user_48,101,119,
151,95,3500000,0,user_47,101,119,
124,99,3200000,0,user_25,101,113,
15,99,2600000,0,user_11,100,111,
57,93,2600000,0,user_39,100,110,
141,97,2600000,0,user_37,101,111,
37,95,2500000,0,user_26,100,110,
41,99,2300000,0,user_27,100,110,
10,91,2000000,0,user_8,100,106,
132,87,2000000,42000,user_28,101,106,
133,88,2000000,0,user_28,101,106,
145,89,2000000,0,user_40,101,106,
149,90,2000000,0,user_47,101,106,
52,87,1400000,0,user_36,100,104,
62,88,1300000,0,user_42,100,104,
56,91,1200000,0,user_38,100,104,
13,94,1100000,0,user_11,100,104,
42,96,1100000,7840,user_27,100,104,
61,84,1000000,0,user_41,100,103,
135,83,1000000,0,user_29,101,103,
67,88,870000,0,user_48,100,103,
38,87,870000,0,user_27,100,103,
27,99,660001,0,user_19,100,103,5
17,91,660001,0,user_14,100,103,5
19,92,660001,0,user_15,100,103,5
6,97,660001,0,user_5,100,103,5
8,98,660001,0,user_5,100,103,5
29,69,660001,0,user_22,100,102,5
21,93,660001,0,user_17,100,103,5
23,94,660001,0,user_18,100,103,5
24,95,660001,0,user_18,100,103,5
25,96,660001,0,user_18,100,103,5
99,89,660001,0,user_0,101,103,5
114,90,660001,0,user_15,101,103,5
5,70,660000,14200,user_4,100,102,
16,75,659999,0,user_14,100,102,5
7,74,659999,0,user_5,100,102,5
22,76,659999,0,user_18,100,102,5
26,77,659999,0,user_18,100,102,5
100,71,659999,0,user_0,101,102,5
101,72,659999,0,user_0,101,102,5
121,73,659999,0,user_22,101,102,5
64,78,470000,0,user_43,100,102,
44,80,420000,0,user_28,100,102,
66,79,420000,0,user_47,100,102,
32,81,360000,0,user_25,100,102,
144,84,340000,0,user_39,101,102,
12,86,310000,0,user_11,100,102,
127,85,310000,0,user_25,101,102,
36,88,300000,0,user_26,100,102,
4,90,260000,0,user_4,100,102,
31,91,260000,0,user_25,100,102,
134,89,260000,0,user_28,101,102,
14,92,220000,0,user_11,100,102,
59,93,220000,0,user_40,100,102,
65,95,170000,0,user_46,100,102,
147,94,170000,0,user_42,101,102,
45,99,160000,0,user_29,100,102,
60,73,160000,0,user_41,100,101,
49,96,160000,0,user_35,100,102,
129,98,160000,0,user_26,101,102,
150,97,160000,0,user_47,101,102,
9,77,150001,0,user_7,100,101,1
18,78,150001,0,user_15,100,101,1
2,79,150001,0,user_2,100,101,1
112,80,150001,0,user_12,101,101,1
1,81,150000,39400,user_1,100,101,
139,82,150000,0,user_34,101,101,
3,83,149999,0,user_3,100,101,1
28,84,149999,0,user_20,100,101,1
20,85,149999,0,user_16,100,101,1
30,86,149999,0,user_23,100,101,1
46,87,130000,0,user_32,100,101,
131,88,120000,0,user_27,101,101,
119,89,110001,0,user_20,101,101,53
53,90,110000,164000,user_36,100,101,
54,91,110000,0,user_36,100,101,
48,92,110000,0,user_34,100,101,
40,93,110000,0,user_27,100,101,
148,94,110000,0,user_45,101,101,
128,95,110000,0,user_26,101,101,
130,96,110000,0,user_27,101,101,
107,97,109999,0,user_7,101,101,53
125,98,98000,0,user_25,101,101,
106,99,87001,0,user_5,101,101,34
138,1,43000000,0,user_33,101,119,
11,2,43000000,0,user_9,100,119,
63,3,43000000,0,user_43,100,119,
126,7,27000000,0,user_25,101,119,
33,9,27000000,0,user_26,100,119,
244,8,27000000,0,user_27,102,119,
43,15,6300000,0,user_28,100,119,
245,24,6100000,33300,user_28,102,119,
47,25,6100000,0,user_33,100,119,
140,44,5000000,16400,user_36,101,119,
118,52,4200001,0,user_19,101,119,51
221,53,4200001,0,user_1,102,119,51
35,63,4200000,0,user_26,100,119,
51,62,4200000,33100,user_36,100,119,
258,61,4200000,0,user_41,102,119,
115,64,4199999,0,user_16,101,119,51
116,66,4199999,0,user_17,101,119,51
120,65,4199999,0,user_21,101,119,51
146,70,3600000,0,user_40,101,119,
223,80,3500001,0,user_5,102,119,152
229,79,3500001,0,user_13,102,119,152
238,81,3500001,0,user_20,102,119,152
232,82,3500001,0,user_15,102,119,152
233,83,3500001,0,user_16,102,119,152
151,95,3500000,0,user_47,101,119,
152,94,3500000,594000,user_48,101,119,
225,96,3499999,0,user_7,102,115,152
228,97,3499999,0,user_12,102,115,152
239,98,3499999,0,user_22,102,115,152
240,99,3499999,0,user_23,102,115,152
124,99,3200000,0,user_25,101,113,
261,97,3200000,6390,user_44,102,112,
141,97,2600000,0,user_37,101,111,
260,98,2600000,0,user_44,102,111,
15,99,2600000,0,user_11,100,111,
57,93,2600000,0,user_39,100,110,
37,95,2500000,0,user_26,100,110,
41,99,2300000,0,user_27,100,110,
243,98,2300000,0,user_27,102,109,
132,87,2000000,42000,user_28,101,106,
133,88,2000000,0,user_28,101,106,
145,89,2000000,0,user_40,101,106,
149,90,2000000,0,user_47,101,106,
10,91,2000000,0,user_8,100,106,
227,98,1999999,0,user_12,102,106,132
254,83,1700000,6390,user_34,102,104,
52,87,1400000,0,user_36,100,104,
62,88,1300000,0,user_42,100,104,
262,89,1300000,0,user_47,102,104,
56,91,1200000,0,user_38,100,104,
136,95,1100000,0,user_31,101,104,
13,94,1100000,0,user_11,100,104,
42,96,1100000,7840,user_27,100,104,
135,83,1000000,0,user_29,101,103,
61,84,1000000,0,user_41,100,103,
247,86,910000,0,user_30,102,103,
67,88,870000,0,user_48,100,103,
38,87,870000,0,user_27,100,103,
99,89,660001,0,user_0,101,103,5
6,97,660001,0,user_5,100,103,5
8,98,660001,0,user_5,100,103,5
114,90,660001,0,user_15,101,103,5
27,99,660001,0,user_19,100,103,5
17,91,660001,0,user_14,100,103,5
21,93,660001,0,user_17,100,103,5
23,94,660001,0,user_18,100,103,5
24,95,660001,0,user_18,100,103,5
25,96,660001,0,user_18,100,103,5
19,92,660001,0,user_15,100,103,5
29,69,660001,0,user_22,100,102,5
5,70,660000,14200,user_4,100,102,
100,71,659999,0,user_0,101,102,5
101,72,659999,0,user_0,101,102,5
121,73,659999,0,user_22,101,102,5
7,74,659999,0,user_5,100,102,5
16,75,659999,0,user_14,100,102,5
22,76,659999,0,user_18,100,102,5
26,77,659999,0,user_18,100,102,5
64,78,470000,0,user_43,100,102,
66,79,420000,0,user_47,100,102,
44,80,420000,0,user_28,100,102,
32,81,360000,0,user_25,100,102,
142,82,350000,0,user_38,101,102,
256,83,350000,0,user_36,102,102,
144,84,340000,0,user_39,101,102,
127,85,310000,0,user_25,101,102,
12,86,310000,0,user_11,100,102,
242,87,310000,15300,user_25,102,102,
36,88,300000,0,user_26,100,102,
134,89,260000,0,user_28,101,102,
4,90,260000,0,user_4,100,102,
31,91,260000,0,user_25,100,102,
14,92,220000,0,user_11,100,102,
59,93,220000,0,user_40,100,102,
147,94,170000,0,user_42,101,102,
65,95,170000,0,user_46,100,102,
49,96,160000,0,user_35,100,102,
150,97,160000,0,user_47,101,102,
129,98,160000,0,user_26,101,102,
45,99,160000,0,user_29,100,102,
138,1,43000000,0,user_33,101,119,
11,2,43000000,0,user_9,100,119,
63,3,43000000,0,user_43,100,119,
126,7,27000000,0,user_25,101,119,
244,8,27000000,0,user_27,102,119,
33,9,27000000,0,user_26,100,119,
43,15,6300000,0,user_28,100,119,
245,24,6100000,33300,user_28,102,119,
47,25,6100000,0,user_33,100,119,
140,44,5000000,16400,user_36,101,119,
404,45,5000000,5640,user_36,103,119,
118,52,4200001,0,user_19,101,119,51
221,53,4200001,0,user_1,102,119,51
258,61,4200000,0,user_41,102,119,
51,62,4200000,33100,user_36,100,119,
35,63,4200000,0,user_26,100,119,
115,64,4199999,0,user_16,101,119,51
120,65,4199999,0,user_21,101,119,51
116,66,4199999,0,user_17,101,119,51
146,70,3600000,0,user_40,101,119,
229,79,3500001,0,user_13,102,119,152
223,80,3500001,0,user_5,102,119,152
238,81,3500001,0,user_20,102,119,152
232,82,3500001,0,user_15,102,119,152
233,83,3500001,0,user_16,102,119,152
381,84,3500001,0,user_11,103,119,152
152,94,3500000,594000,user_48,101,119,
151,95,3500000,0,user_47,101,119,
225,96,3499999,0,user_7,102,115,152
228,97,3499999,0,user_12,102,115,152
239,98,3499999,0,user_22,102,115,152
240,99,3499999,0,user_23,102,115,152
124,99,3200000,0,user_25,101,113,
261,97,3200000,6390,user_44,102,112,
412,98,3200000,0,user_42,103,113,
141,97,2600000,0,user_37,101,111,
260,98,2600000,0,user_44,102,111,
15,99,2600000,0,user_11,100,111,
57,93,2600000,0,user_39,100,110,
37,95,2500000,0,user_26,100,110,
259,97,2400000,18600,user_43,102,110,
249,99,2300000,0,user_31,102,109,
243,98,2300000,0,user_27,102,109,
41,99,2300000,0,user_27,100,110,
370,92,2000001,0,user_2,103,107,132
374,97,2000001,0,user_4,103,108,132
375,91,2000001,0,user_5,103,107,132
383,98,2000001,0,user_13,103,108,132
387,99,2000001,0,user_20,103,108,132
372,96,2000001,0,user_3,103,108,132
378,97,2000001,0,user_7,103,107,132
384,98,2000001,0,user_14,103,107,132
388,99,2000001,0,user_21,103,107,132
389,82,2000001,0,user_22,103,106,132
385,80,2000001,0,user_17,103,106,132
132,87,2000000,42000,user_28,101,106,
133,88,2000000,0,user_28,101,106,
149,90,2000000,0,user_47,101,106,
145,89,2000000,0,user_40,101,106,
10,91,2000000,0,user_8,100,106,
410,92,2000000,0,user_41,103,106,
227,98,1999999,0,user_12,102,106,132
369,99,1999999,0,user_2,103,106,132
371,76,1999999,0,user_2,103,105,132
382,95,1999999,0,user_13,103,106,132
373,93,1999999,0,user_3,103,106,132
376,97,1999999,0,user_6,103,106,132
377,94,1999999,0,user_7,103,106,132
386,96,1999999,0,user_18,103,106,132
416,83,1900000,13900,user_45,103,105,
254,83,1700000,6390,user_34,102,104,
397,97,1700000,0,user_28,103,105,
399,99,1700000,0,user_32,103,105,
408,98,1700000,0,user_39,103,105,
52,87,1400000,0,user_36,100,104,
398,86,1400000,14200,user_30,103,104,
262,89,1300000,0,user_47,102,104,
62,88,1300000,0,user_42,100,104,
56,91,1200000,0,user_38,100,104,
136,95,1100000,0,user_31,101,104,
13,94,1100000,0,user_11,100,104,
42,96,1100000,7840,user_27,100,104,
393,93,1100000,283000,user_26,103,104,
135,83,1000000,0,user_29,101,103,
61,84,1000000,0,user_41,100,103,
394,85,1000000,0,user_26,103,103,
247,86,910000,0,user_30,102,103,
38,87,870000,0,user_27,100,103,
67,88,870000,0,user_48,100,103,
99,89,660001,0,user_0,101,103,5
114,90,660001,0,user_15,101,103,5
17,91,660001,0,user_14,100,103,5
19,92,660001,0,user_15,100,103,5
21,93,660001,0,user_17,100,103,5
23,94,660001,0,user_18,100,103,5
24,95,660001,0,user_18,100,103,5
25,96,660001,0,user_18,100,103,5
6,97,660001,0,user_5,100,103,5
8,98,660001,0,user_5,100,103,5
27,99,660001,0,user_19,100,103,5
11,2,43000000,0,user_9,100,119,
63,3,43000000,0,user_43,100,119,
138,1,43000000,0,user_33,101,119,
33,9,27000000,0,user_26,100,119,
126,7,27000000,0,user_25,101,119,
244,8,27000000,0,user_27,102,119,
43,15,6300000,0,user_28,100,119,
405,23,6100000,0,user_38,103,119,
47,25,6100000,0,user_33,100,119,
245,24,6100000,33300,user_28,102,119,
404,45,5000000,5640,user_36,103,119,
419,46,5000000,0,user_49,103,119,
140,44,5000000,16400,user_36,101,119,
221,53,4200001,0,user_1,102,119,51
118,52,4200001,0,user_19,101,119,51
35,63,4200000,0,user_26,100,119,
51,62,4200000,33100,user_36,100,119,
258,61,4200000,0,user_41,102,119,
594,60,4200000,0,user_46,104,119,
115,64,4199999,0,user_16,101,119,51
116,66,4199999,0,user_17,101,119,51
120,65,4199999,0,user_21,101,119,51
146,70,3600000,0,user_40,101,119,
381,84,3500001,0,user_11,103,119,152
223,80,3500001,0,user_5,102,119,152
233,83,3500001,0,user_16,102,119,152
229,79,3500001,0,user_13,102,119,152
232,82,3500001,0,user_15,102,119,152
238,81,3500001,0,user_20,102,119,152
554,77,3500001,0,user_3,104,119,152
572,78,3500001,0,user_21,104,119,152
151,95,3500000,0,user_47,101,119,
152,94,3500000,594000,user_48,101,119,
588,96,3500000,0,user_39,104,119,
556,99,3499999,0,user_5,104,118,152
228,97,3499999,0,user_12,102,115,152
225,96,3499999,0,user_7,102,115,152
240,99,3499999,0,user_23,102,115,152
239,98,3499999,0,user_22,102,115,152
569,92,3499999,0,user_17,104,115,152
412,98,3200000,0,user_42,103,113,
124,99,3200000,0,user_25,101,113,
261,97,3200000,6390,user_44,102,112,
15,99,2600000,0,user_11,100,111,
57,93,2600000,0,user_39,100,110,
141,97,2600000,0,user_37,101,111,
260,98,2600000,0,user_44,102,111,
37,95,2500000,0,user_26,100,110,
259,97,2400000,18600,user_43,102,110,
249,99,2300000,0,user_31,102,109,
41,99,2300000,0,user_27,100,110,
243,98,2300000,0,user_27,102,109,
372,96,2000001,0,user_3,103,108,132
374,97,2000001,0,user_4,103,108,132
383,98,2000001,0,user_13,103,108,132
387,99,2000001,0,user_20,103,108,132
384,98,2000001,0,user_14,103,107,132
388,99,2000001,0,user_21,103,107,132
378,97,2000001,0,user_7,103,107,132
375,91,2000001,0,user_5,103,107,132
389,82,2000001,0,user_22,103,106,132
385,80,2000001,0,user_17,103,106,132
370,92,2000001,0,user_2,103,107,132
410,92,2000000,0,user_41,103,106,
10,91,2000000,0,user_8,100,106,
149,90,2000000,0,user_47,101,106,
145,89,2000000,0,user_40,101,106,
592,85,2000000,8520,user_45,104,106,
132,87,2000000,42000,user_28,101,106,
133,88,2000000,0,user_28,101,106,
580,86,2000000,0,user_26,104,106,
373,93,1999999,0,user_3,103,106,132
382,95,1999999,0,user_13,103,106,132
376,97,1999999,0,user_6,103,106,132
377,94,1999999,0,user_7,103,106,132
386,96,1999999,0,user_18,103,106,132
369,99,1999999,0,user_2,103,106,132
371,76,1999999,0,user_2,103,105,132
227,98,1999999,0,user_12,102,106,132
416,83,1900000,13900,user_45,103,105,
397,97,1700000,0,user_28,103,105,
399,99,1700000,0,user_32,103,105,
408,98,1700000,0,user_39,103,105,
254,83,1700000,6390,user_34,102,104,
586,84,1600000,0,user_37,104,104,
591,85,1600000,0,user_44,104,104,
398,86,1400000,14200,user_30,103,104,
52,87,1400000,0,user_36,100,104,
62,88,1300000,0,user_42,100,104,
262,89,1300000,0,user_47,102,104,
596,90,1300000,0,user_48,104,104,
56,91,1200000,0,user_38,100,104,
574,92,1100001,0,user_22,104,104,393
393,93,1100000,283000,user_26,103,104,
13,94,1100000,0,user_11,100,104,
136,95,1100000,0,user_31,101,104,
42,96,1100000,7840,user_27,100,104,
595,97,1100000,0,user_47,104,104,
555,98,1099999,0,user_4,104,104,393
563,99,1099999,0,user_12,104,104,393
63,3,43000000,0,user_43,100,119,
11,2,43000000,0,user_9,100,119,
138,1,43000000,0,user_33,101,119,
33,9,27000000,0,user_26,100,119,
126,7,27000000,0,user_25,101,119,
244,8,27000000,0,user_27,102,119,
43,15,6300000,0,user_28,100,119,
810,13,6300000,0,user_47,105,119,
405,23,6100000,0,user_38,103,119,
47,25,6100000,0,user_33,100,119,
245,24,6100000,33300,user_28,102,119,
419,46,5000000,0,user_49,103,119,
404,45,5000000,5640,user_36,103,119,
140,44,5000000,16400,user_36,101,119,
118,52,4200001,0,user_19,101,119,51
221,53,4200001,0,user_1,102,119,51
594,60,4200000,0,user_46,104,119,
781,59,4200000,0,user_28,105,119,
51,62,4200000,33100,user_36,100,119,
35,63,4200000,0,user_26,100,119,
258,61,4200000,0,user_41,102,119,
115,64,4199999,0,user_16,101,119,51
120,65,4199999,0,user_21,101,119,51
116,66,4199999,0,user_17,101,119,51
585,69,3600000,0,user_35,104,119,
146,70,3600000,0,user_40,101,119,
554,77,3500001,0,user_3,104,119,152
572,78,3500001,0,user_21,104,119,152
381,84,3500001,0,user_11,103,119,152
229,79,3500001,0,user_13,102,119,152
223,80,3500001,0,user_5,102,119,152
238,81,3500001,0,user_20,102,119,152
232,82,3500001,0,user_15,102,119,152
233,83,3500001,0,user_16,102,119,152
588,96,3500000,0,user_39,104,119,
152,94,3500000,594000,user_48,101,119,
151,95,3500000,0,user_47,101,119,
556,99,3499999,0,user_5,104,118,152
569,92,3499999,0,user_17,104,115,152
225,96,3499999,0,user_7,102,115,152
228,97,3499999,0,user_12,102,115,152
240,99,3499999,0,user_23,102,115,152
239,98,3499999,0,user_22,102,115,152
412,98,3200000,0,user_42,103,113,
124,99,3200000,0,user_25,101,113,
261,97,3200000,6390,user_44,102,112,
15,99,2600000,0,user_11,100,111,
57,93,2600000,0,user_39,100,110,
141,97,2600000,0,user_37,101,111,
260,98,2600000,0,user_44,102,111,
37,95,2500000,0,user_26,100,110,
259,97,2400000,18600,user_43,102,110,
807,98,2300000,0,user_44,105,110,
41,99,2300000,0,user_27,100,110,
243,98,2300000,0,user_27,102,109,
249,99,2300000,0,user_31,102,109,
370,92,2000001,0,user_2,103,107,132
385,80,2000001,0,user_17,103,106,132
372,96,2000001,0,user_3,103,108,132
384,98,2000001,0,user_14,103,107,132
388,99,2000001,0,user_21,103,107,132
378,97,2000001,0,user_7,103,107,132
375,91,2000001,0,user_5,103,107,132
383,98,2000001,0,user_13,103,108,132
374,97,2000001,0,user_4,103,108,132
387,99,2000001,0,user_20,103,108,132
389,82,2000001,0,user_22,103,106,132
580,86,2000000,0,user_26,104,106,
592,85,2000000,8520,user_45,104,106,
10,91,2000000,0,user_8,100,106,
132,87,2000000,42000,user_28,101,106,
133,88,2000000,0,user_28,101,106,
145,89,2000000,0,user_40,101,106,
149,90,2000000,0,user_47,101,106,
410,92,2000000,0,user_41,103,106,
369,99,1999999,0,user_2,103,106,132
371,76,1999999,0,user_2,103,105,132
373,93,1999999,0,user_3,103,106,132
376,97,1999999,0,user_6,103,106,132
377,94,1999999,0,user_7,103,106,132
386,96,1999999,0,user_18,103,106,132
382,95,1999999,0,user_13,103,106,132
227,98,1999999,0,user_12,102,106,132
416,83,1900000,13900,user_45,103,105,
752,84,1800001,0,user_2,105,105,583
756,85,1800001,0,user_7,105,105,583
771,86,1800001,0,user_21,105,105,583
772,87,1800001,0,user_21,105,105,583
767,88,1800001,0,user_17,105,105,583
777,89,1800001,0,user_24,105,105,583
758,90,1800001,0,user_9,105,105,583
583,91,1800000,17700000,user_31,104,105,
759,92,1799999,0,user_10,105,105,583
760,93,1799999,0,user_10,105,105,583
764,94,1799999,0,user_13,105,105,583
753,95,1799999,0,user_3,105,105,583
754,96,1799999,0,user_3,105,105,583
397,97,1700000,0,user_28,103,105,
408,98,1700000,0,user_39,103,105,
399,99,1700000,0,user_32,103,105,
138,1,43000000,0,user_33,101,119,
11,2,43000000,0,user_9,100,119,
63,3,43000000,0,user_43,100,119,
990,4,30000000,0,user_46,106,119,
991,5,30000000,0,user_47,106,119,
126,7,27000000,0,user_25,101,119,
33,9,27000000,0,user_26,100,119,
244,8,27000000,0,user_27,102,119,
802,11,19000000,0,user_38,105,119,
810,13,6300000,0,user_47,105,119,
43,15,6300000,0,user_28,100,119,
971,14,6300000,0,user_27,106,119,
794,22,6100000,0,user_35,105,119,
405,23,6100000,0,user_38,103,119,
245,24,6100000,33300,user_28,102,119,
47,25,6100000,0,user_33,100,119,
801,28,5200000,0,user_38,105,119,
788,42,5000000,0,user_31,105,119,
404,45,5000000,5640,user_36,103,119,
419,46,5000000,0,user_49,103,119,
140,44,5000000,16400,user_36,101,119,
994,43,5000000,10700,user_48,106,119,
118,52,4200001,0,user_19,101,119,51
221,53,4200001,0,user_1,102,119,51
781,59,4200000,0,user_28,105,119,
594,60,4200000,0,user_46,104,119,
35,63,4200000,0,user_26,100,119,
51,62,4200000,33100,user_36,100,119,
258,61,4200000,0,user_41,102,119,
115,64,4199999,0,user_16,101,119,51
116,66,4199999,0,user_17,101,119,51
120,65,4199999,0,user_21,101,119,51
585,69,3600000,0,user_35,104,119,
146,70,3600000,0,user_40,101,119,
951,72,3500001,0,user_4,106,119,152
961,73,3500001,0,user_19,106,119,152
238,81,3500001,0,user_20,102,119,152
381,84,3500001,0,user_11,103,119,152
554,77,3500001,0,user_3,104,119,152
572,78,3500001,0,user_21,104,119,152
223,80,3500001,0,user_5,102,119,152
229,79,3500001,0,user_13,102,119,152
232,82,3500001,0,user_15,102,119,152
233,83,3500001,0,user_16,102,119,152
957,74,3500001,0,user_16,106,119,152
958,75,3500001,0,user_17,106,119,152
960,76,3500001,0,user_18,106,119,152
151,95,3500000,0,user_47,101,119,
152,94,3500000,594000,user_48,101,119,
588,96,3500000,0,user_39,104,119,
954,98,3499999,0,user_13,106,119,152
556,99,3499999,0,user_5,104,118,152
569,92,3499999,0,user_17,104,115,152
962,99,3499999,0,user_20,106,119,152
963,89,3499999,0,user_20,106,115,152
225,96,3499999,0,user_7,102,115,152
228,97,3499999,0,user_12,102,115,152
239,98,3499999,0,user_22,102,115,152
240,99,3499999,0,user_23,102,115,152
786,98,3200000,0,user_31,105,112,
124,99,3200000,0,user_25,101,113,
261,97,3200000,6390,user_44,102,112,
412,98,3200000,0,user_42,103,113,
984,94,3200000,0,user_42,106,112,
141,97,2600000,0,user_37,101,111,
260,98,2600000,0,user_44,102,111,
15,99,2600000,0,user_11,100,111,
57,93,2600000,0,user_39,100,110,
37,95,2500000,0,user_26,100,110,
259,97,2400000,18600,user_43,102,110,
807,98,2300000,0,user_44,105,110,
41,99,2300000,0,user_27,100,110,
243,98,2300000,0,user_27,102,109,
249,99,2300000,0,user_31,102,109,
372,96,2000001,0,user_3,103,108,132
378,97,2000001,0,user_7,103,107,132
374,97,2000001,0,user_4,103,108,132
384,98,2000001,0,user_14,103,107,132
388,99,2000001,0,user_21,103,107,132
383,98,2000001,0,user_13,103,108,132
385,80,2000001,0,user_17,103,106,132
375,91,2000001,0,user_5,103,107,132
389,82,2000001,0,user_22,103,106,132
387,99,2000001,0,user_20,103,108,132
370,92,2000001,0,user_2,103,107,132
592,85,2000000,8520,user_45,104,106,
580,86,2000000,0,user_26,104,106,
132,87,2000000,42000,user_28,101,106,
133,88,2000000,0,user_28,101,106,
145,89,2000000,0,user_40,101,106,
149,90,2000000,0,user_47,101,106,
10,91,2000000,0,user_8,100,106,
410,92,2000000,0,user_41,103,106,
373,93,1999999,0,user_3,103,106,132
