block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_18,proposer_8,92776272.84133732,854400000,1252160
949,builder_19,proposer_7,102362614.80270994,899400000,1237060
950,builder_4,proposer_9,113136861.5726446,1045820000,9836460
951,builder_4,proposer_4,126349445.00659816,1074900002,5523560
952,builder_4,proposer_9,138934678.42590243,1094299999,5815280
953,builder_19,proposer_19,155017348.39866817,1115099999,2471280
954,builder_19,proposer_10,173868572.7767262,1130700002,2406680
955,builder_19,proposer_14,188588302.78869113,1199200004,1442500
956,builder_19,proposer_6,204452475.60325772,1313900001,1606500
957,builder_16,proposer_1,228326834.4571342,1355400001,2146320
958,builder_16,proposer_4,251214042.8503305,1373100001,2516020
959,builder_19,proposer_1,278861410.71319896,1375100001,2677020
960,builder_19,proposer_0,43179487.579781644,87170998,345430
961,builder_18,proposer_0,47914844.317288004,195669003,1460660
962,builder_18,proposer_0,53104520.655599095,477739996,5253630
963,builder_18,proposer_17,58198283.99384096,509419995,5930900
964,builder_19,proposer_7,64521948.61137241,581769998,5911300
965,builder_18,proposer_19,72118545.62974855,614900007,5739800
966,builder_18,proposer_1,78413255.06653522,704900001,5832780
967,builder_18,proposer_2,85578256.59027502,802000009,1246980
968,builder_18,proposer_8,92776272.84133732,854400000,1252160
969,builder_19,proposer_7,102362614.80270994,899400000,1237060
970,builder_4,proposer_9,113136861.5726446,1045820000,9836460
971,builder_4,proposer_4,126349445.00659816,1074900002,5523560
972,builder_4,proposer_9,138934678.42590243,1094299999,5815280
973,builder_19,proposer_19,155017348.39866817,1115099999,2471280
974,builder_19,proposer_10,173868572.7767262,1130700002,2406680
975,builder_19,proposer_14,188588302.78869113,1199200004,1442500
976,builder_19,proposer_6,204452475.60325772,1313900001,1606500
977,builder_16,proposer_1,228326834.4571342,1355400001,2146320
978,builder_16,proposer_4,251214042.8503305,1373100001,2516020
979,builder_19,proposer_1,278861410.71319896,1375100001,2677020
980,builder_19,proposer_0,43179487.579781644,87170998,345430
981,builder_18,proposer_0,47914844.317288004,195669003,1460660
982,builder_18,proposer_0,53104520.655599095,477739996,5253630
983,builder_18,proposer_17,58198283.99384096,509419995,5930900
984,builder_19,proposer_7,64521948.61137241,581769998,5911300
985,builder_18,proposer_19,72118545.62974855,614900007,5739800
986,builder_18,proposer_1,78413255.06653522,704900001,5832780
987,builder_18,proposer_2,85578256.59027502,802000009,1246980
988,builder_18,proposer_8,92776272.84133732,854400000,1252160
989,builder_19,proposer_7,102362614.80270994,899400000,1237060
990,builder_4,proposer_9,113136861.5726446,1045820000,9836460
991,builder_4,proposer_4,126349445.00659816,1074900002,5523560
992,builder_4,proposer_9,138934678.42590243,1094299999,5815280
993,builder_19,proposer_19,155017348.39866817,1115099999,2471280
994,builder_19,proposer_10,173868572.7767262,1130700002,2406680
995,builder_19,proposer_14,188588302.78869113,1199200004,1442500
996,builder_19,proposer_6,204452475.60325772,1313900001,1606500
997,builder_16,proposer_1,228326834.4571342,1355400001,2146320
998,builder_16,proposer_4,251214042.8503305,1373100001,2516020
999,builder_19,proposer_1,278861410.71319896,1375100001,2677020
