id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
174,48,4200001,0,user_4,182,199,51
175,49,4200001,0,user_4,182,199,51
177,50,4200001,0,user_6,182,199,51
184,51,4200001,0,user_15,182,199,51
663,52,4200000,0,user_30,186,199,
212,53,4200000,0,user_41,182,199,
51,54,4200000,33100,user_36,180,199,
35,55,4200000,0,user_26,180,199,
435,56,4200000,0,user_45,184,199,
546,57,4200000,0,user_36,185,199,
85,59,4199999,0,user_2,181,199,51
176,60,4199999,0,user_6,182,199,51
178,61,4199999,0,user_8,182,199,51
682,63,3600000,0,user_45,186,199,
131,64,3600000,0,user_40,181,199,
320,65,3600000,0,user_44,183,199,
426,66,3600000,0,user_34,184,199,
639,97,3500001,0,user_11,186,199,137
640,98,3500001,0,user_12,186,199,137
654,99,3500001,0,user_20,186,199,137
655,91,3500001,0,user_20,186,196,137
642,86,3500001,0,user_14,186,196,137
645,89,3500001,0,user_15,186,196,137
647,87,3500001,0,user_17,186,196,137
658,88,3500001,0,user_23,186,196,137
749,73,3500001,0,user_2,187,198,137
756,97,3500001,0,user_10,187,198,137
172,97,3500001,0,user_1,182,197,137
187,98,3500001,0,user_17,182,197,137
271,99,3500001,0,user_1,183,197,137
270,98,3500001,0,user_0,183,195,137
293,99,3500001,0,user_16,183,195,137
405,96,3500001,0,user_9,184,197,137
402,95,3500001,0,user_8,184,197,137
754,96,3500001,0,user_8,187,198,137
750,74,3500001,0,user_4,187,198,137
757,75,3500001,0,user_11,187,198,137
763,98,3500001,0,user_18,187,198,137
767,99,3500001,0,user_23,187,198,137
768,81,3500001,0,user_24,187,197,137
755,82,3500001,0,user_9,187,197,137
659,98,3500000,0,user_26,186,190,
137,96,3500000,594000,user_48,181,190,
136,95,3500000,0,user_47,181,190,
197,97,3500000,0,user_25,182,190,
421,94,3500000,0,user_25,184,190,
429,93,3500000,0,user_38,184,190,
769,92,3500000,0,user_25,187,190,
635,77,3499999,0,user_7,186,188,137
624,76,3499999,0,user_0,186,188,137
643,78,3499999,0,user_14,186,188,137
646,79,3499999,0,user_16,186,188,137
656,83,3499999,0,user_21,186,188,137
648,80,3499999,0,user_17,186,188,137
649,81,3499999,0,user_18,186,188,137
650,82,3499999,0,user_18,186,188,137
748,92,3499999,0,user_1,187,189,137
173,91,3499999,0,user_1,182,188,137
193,92,3499999,0,user_22,182,188,137
181,90,3499999,0,user_10,182,188,137
517,93,3499999,0,user_8,185,188,137
753,94,3499999,0,user_7,187,189,137
761,95,3499999,0,user_15,187,189,137
762,99,3499999,0,user_16,187,190,137
765,96,3499999,0,user_21,187,189,137
766,97,3499999,0,user_22,187,189,137
109,84,3200000,0,user_25,181,187,
215,85,3200000,6390,user_44,182,187,
311,86,3200000,0,user_36,183,187,
126,87,2600000,0,user_37,181,187,
214,88,2600000,0,user_44,182,187,
15,89,2600000,0,user_11,180,187,
57,90,2600000,0,user_39,180,187,
401,91,2500001,0,user_7,184,187,317
409,92,2500001,0,user_12,184,187,317
418,93,2500001,0,user_21,184,187,317
415,94,2500001,0,user_18,184,187,317
419,95,2500001,0,user_23,184,187,317
398,96,2500001,0,user_6,184,187,317
400,97,2500001,0,user_6,184,187,317
516,98,2500001,0,user_8,185,187,317
37,99,2500000,0,user_26,180,187,
11,2,43000000,0,user_9,180,199,
63,1,43000000,0,user_43,180,199,
123,0,43000000,0,user_33,181,199,
667,7,27000000,0,user_36,186,199,
33,9,27000000,0,user_26,180,199,
111,8,27000000,0,user_25,181,199,
43,15,6300000,0,user_28,180,199,
534,16,6300000,0,user_25,185,199,
881,17,6300000,0,user_40,188,199,
303,25,6100000,0,user_29,183,199,
47,24,6100000,0,user_33,180,199,
199,23,6100000,33300,user_28,182,199,
553,22,6100000,0,user_49,185,199,
795,30,5200000,0,user_49,187,199,
665,33,5000000,0,user_33,186,199,
773,34,5000000,0,user_28,187,199,
312,36,5000000,0,user_36,183,199,
125,35,5000000,16400,user_36,181,199,
103,46,4200001,0,user_19,181,199,51
99,47,4200001,0,user_16,181,199,51
174,48,4200001,0,user_4,182,199,51
175,49,4200001,0,user_4,182,199,51
177,50,4200001,0,user_6,182,199,51
184,51,4200001,0,user_15,182,199,51
663,52,4200000,0,user_30,186,199,
435,56,4200000,0,user_45,184,199,
35,55,4200000,0,user_26,180,199,
51,54,4200000,33100,user_36,180,199,
212,53,4200000,0,user_41,182,199,
546,57,4200000,0,user_36,185,199,
85,59,4199999,0,user_2,181,199,51
178,61,4199999,0,user_8,182,199,51
176,60,4199999,0,user_6,182,199,51
682,63,3600000,0,user_45,186,199,
320,65,3600000,0,user_44,183,199,
131,64,3600000,0,user_40,181,199,
426,66,3600000,0,user_34,184,199,
640,98,3500001,0,user_12,186,199,137
639,97,3500001,0,user_11,186,199,137
642,86,3500001,0,user_14,186,196,137
647,87,3500001,0,user_17,186,196,137
658,88,3500001,0,user_23,186,196,137
645,89,3500001,0,user_15,186,196,137
654,99,3500001,0,user_20,186,199,137
655,91,3500001,0,user_20,186,196,137
750,74,3500001,0,user_4,187,198,137
754,96,3500001,0,user_8,187,198,137
763,98,3500001,0,user_18,187,198,137
767,99,3500001,0,user_23,187,198,137
757,75,3500001,0,user_11,187,198,137
768,81,3500001,0,user_24,187,197,137
756,97,3500001,0,user_10,187,198,137
755,82,3500001,0,user_9,187,197,137
749,73,3500001,0,user_2,187,198,137
845,80,3500001,0,user_5,188,198,137
860,91,3500001,0,user_20,188,197,137
270,98,3500001,0,user_0,183,195,137
293,99,3500001,0,user_16,183,195,137
271,99,3500001,0,user_1,183,197,137
172,97,3500001,0,user_1,182,197,137
187,98,3500001,0,user_17,182,197,137
402,95,3500001,0,user_8,184,197,137
405,96,3500001,0,user_9,184,197,137
846,76,3500001,0,user_7,188,198,137
847,77,3500001,0,user_7,188,198,137
843,79,3500001,0,user_0,188,198,137
850,78,3500001,0,user_11,188,198,137
854,87,3500001,0,user_14,188,197,137
856,90,3500001,0,user_15,188,197,137
659,98,3500000,0,user_26,186,190,
769,92,3500000,0,user_25,187,190,
136,95,3500000,0,user_47,181,190,
137,96,3500000,594000,user_48,181,190,
197,97,3500000,0,user_25,182,190,
421,94,3500000,0,user_25,184,190,
429,93,3500000,0,user_38,184,190,
624,76,3499999,0,user_0,186,188,137
635,77,3499999,0,user_7,186,188,137
643,78,3499999,0,user_14,186,188,137
646,79,3499999,0,user_16,186,188,137
648,80,3499999,0,user_17,186,188,137
649,81,3499999,0,user_18,186,188,137
650,82,3499999,0,user_18,186,188,137
656,83,3499999,0,user_21,186,188,137
748,92,3499999,0,user_1,187,189,137
766,97,3499999,0,user_22,187,189,137
753,94,3499999,0,user_7,187,189,137
762,99,3499999,0,user_16,187,190,137
761,95,3499999,0,user_15,187,189,137
765,96,3499999,0,user_21,187,189,137
181,90,3499999,0,user_10,182,188,137
173,91,3499999,0,user_1,182,188,137
193,92,3499999,0,user_22,182,188,137
517,93,3499999,0,user_8,185,188,137
848,94,3499999,0,user_8,188,188,137
855,98,3499999,0,user_14,188,189,137
857,99,3499999,0,user_16,188,189,137
861,97,3499999,0,user_21,188,188,137
862,98,3499999,0,user_22,188,188,137
863,99,3499999,0,user_22,188,188,137
63,1,43000000,0,user_43,180,199,
11,2,43000000,0,user_9,180,199,
123,0,43000000,0,user_33,181,199,
960,5,30000000,32900,user_36,189,199,
33,9,27000000,0,user_26,180,199,
111,8,27000000,0,user_25,181,199,
667,7,27000000,0,user_36,186,199,
881,17,6300000,0,user_40,188,199,
43,15,6300000,0,user_28,180,199,
534,16,6300000,0,user_25,185,199,
955,14,6300000,0,user_32,189,199,
892,21,6100000,594000,user_49,188,199,
303,25,6100000,0,user_29,183,199,
47,24,6100000,0,user_33,180,199,
199,23,6100000,33300,user_28,182,199,
553,22,6100000,0,user_49,185,199,
795,30,5200000,0,user_49,187,199,
870,31,5200000,0,user_31,188,199,
956,28,5200000,0,user_32,189,199,
966,29,5200000,0,user_42,189,199,
312,36,5000000,0,user_36,183,199,
125,35,5000000,16400,user_36,181,199,
665,33,5000000,0,user_33,186,199,
773,34,5000000,0,user_28,187,199,
970,32,5000000,0,user_47,189,199,
184,51,4200001,0,user_15,182,199,51
174,48,4200001,0,user_4,182,199,51
175,49,4200001,0,user_4,182,199,51
177,50,4200001,0,user_6,182,199,51
103,46,4200001,0,user_19,181,199,51
99,47,4200001,0,user_16,181,199,51
435,56,4200000,0,user_45,184,199,
51,54,4200000,33100,user_36,180,199,
35,55,4200000,0,user_26,180,199,
212,53,4200000,0,user_41,182,199,
546,57,4200000,0,user_36,185,199,
663,52,4200000,0,user_30,186,199,
178,61,4199999,0,user_8,182,199,51
176,60,4199999,0,user_6,182,199,51
85,59,4199999,0,user_2,181,199,51
426,66,3600000,0,user_34,184,199,
320,65,3600000,0,user_44,183,199,
131,64,3600000,0,user_40,181,199,
682,63,3600000,0,user_45,186,199,
757,75,3500001,0,user_11,187,198,137
750,74,3500001,0,user_4,187,198,137
754,96,3500001,0,user_8,187,198,137
763,98,3500001,0,user_18,187,198,137
767,99,3500001,0,user_23,187,198,137
749,73,3500001,0,user_2,187,198,137
768,81,3500001,0,user_24,187,197,137
755,82,3500001,0,user_9,187,197,137
756,97,3500001,0,user_10,187,198,137
843,79,3500001,0,user_0,188,198,137
845,80,3500001,0,user_5,188,198,137
850,78,3500001,0,user_11,188,198,137
854,87,3500001,0,user_14,188,197,137
846,76,3500001,0,user_7,188,198,137
847,77,3500001,0,user_7,188,198,137
856,90,3500001,0,user_15,188,197,137
860,91,3500001,0,user_20,188,197,137
933,90,3500001,0,user_4,189,199,137
944,93,3500001,0,user_20,189,199,137
945,94,3500001,0,user_20,189,199,137
402,95,3500001,0,user_8,184,197,137
405,96,3500001,0,user_9,184,197,137
172,97,3500001,0,user_1,182,197,137
187,98,3500001,0,user_17,182,197,137
271,99,3500001,0,user_1,183,197,137
270,98,3500001,0,user_0,183,195,137
293,99,3500001,0,user_16,183,195,137
639,97,3500001,0,user_11,186,199,137
642,86,3500001,0,user_14,186,196,137
640,98,3500001,0,user_12,186,199,137
654,99,3500001,0,user_20,186,199,137
655,91,3500001,0,user_20,186,196,137
645,89,3500001,0,user_15,186,196,137
647,87,3500001,0,user_17,186,196,137
658,88,3500001,0,user_23,186,196,137
936,89,3500001,0,user_8,189,199,137
940,87,3500001,0,user_12,189,199,137
943,88,3500001,0,user_16,189,199,137
946,91,3500001,0,user_21,189,199,137
947,92,3500001,0,user_22,189,199,137
937,95,3500001,0,user_9,189,199,137
769,92,3500000,0,user_25,187,190,
421,94,3500000,0,user_25,184,190,
429,93,3500000,0,user_38,184,190,
197,97,3500000,0,user_25,182,190,
137,96,3500000,594000,user_48,181,190,
136,95,3500000,0,user_47,181,190,
659,98,3500000,0,user_26,186,190,
748,92,3499999,0,user_1,187,189,137
762,99,3499999,0,user_16,187,190,137
753,94,3499999,0,user_7,187,189,137
761,95,3499999,0,user_15,187,189,137
765,96,3499999,0,user_21,187,189,137
766,97,3499999,0,user_22,187,189,137
855,98,3499999,0,user_14,188,189,137
857,99,3499999,0,user_16,188,189,137
63,1,43000000,0,user_43,180,199,
123,0,43000000,0,user_33,181,199,
11,2,43000000,0,user_9,180,199,
960,5,30000000,32900,user_36,189,199,
111,8,27000000,0,user_25,181,199,
33,9,27000000,0,user_26,180,199,
667,7,27000000,0,user_36,186,199,
881,17,6300000,0,user_40,188,199,
955,14,6300000,0,user_32,189,199,
534,16,6300000,0,user_25,185,199,
43,15,6300000,0,user_28,180,199,
892,21,6100000,594000,user_49,188,199,
553,22,6100000,0,user_49,185,199,
199,23,6100000,33300,user_28,182,199,
47,24,6100000,0,user_33,180,199,
303,25,6100000,0,user_29,183,199,
795,30,5200000,0,user_49,187,199,
870,31,5200000,0,user_31,188,199,
956,28,5200000,0,user_32,189,199,
966,29,5200000,0,user_42,189,199,
1046,27,5200000,0,user_36,190,199,
773,34,5000000,0,user_28,187,199,
970,32,5000000,0,user_47,189,199,
312,36,5000000,0,user_36,183,199,
125,35,5000000,16400,user_36,181,199,
665,33,5000000,0,user_33,186,199,
99,47,4200001,0,user_16,181,199,51
174,48,4200001,0,user_4,182,199,51
175,49,4200001,0,user_4,182,199,51
177,50,4200001,0,user_6,182,199,51
184,51,4200001,0,user_15,182,199,51
103,46,4200001,0,user_19,181,199,51
435,56,4200000,0,user_45,184,199,
546,57,4200000,0,user_36,185,199,
35,55,4200000,0,user_26,180,199,
51,54,4200000,33100,user_36,180,199,
212,53,4200000,0,user_41,182,199,
663,52,4200000,0,user_30,186,199,
85,59,4199999,0,user_2,181,199,51
176,60,4199999,0,user_6,182,199,51
178,61,4199999,0,user_8,182,199,51
426,66,3600000,0,user_34,184,199,
320,65,3600000,0,user_44,183,199,
682,63,3600000,0,user_45,186,199,
131,64,3600000,0,user_40,181,199,
750,74,3500001,0,user_4,187,198,137
757,75,3500001,0,user_11,187,198,137
754,96,3500001,0,user_8,187,198,137
756,97,3500001,0,user_10,187,198,137
763,98,3500001,0,user_18,187,198,137
767,99,3500001,0,user_23,187,198,137
768,81,3500001,0,user_24,187,197,137
860,91,3500001,0,user_20,188,197,137
843,79,3500001,0,user_0,188,198,137
845,80,3500001,0,user_5,188,198,137
850,78,3500001,0,user_11,188,198,137
854,87,3500001,0,user_14,188,197,137
749,73,3500001,0,user_2,187,198,137
846,76,3500001,0,user_7,188,198,137
847,77,3500001,0,user_7,188,198,137
856,90,3500001,0,user_15,188,197,137
933,90,3500001,0,user_4,189,199,137
944,93,3500001,0,user_20,189,199,137
945,94,3500001,0,user_20,189,199,137
940,87,3500001,0,user_12,189,199,137
943,88,3500001,0,user_16,189,199,137
946,91,3500001,0,user_21,189,199,137
936,89,3500001,0,user_8,189,199,137
947,92,3500001,0,user_22,189,199,137
937,95,3500001,0,user_9,189,199,137
1015,80,3500001,0,user_5,190,199,137
1029,78,3500001,0,user_20,190,199,137
402,95,3500001,0,user_8,184,197,137
270,98,3500001,0,user_0,183,195,137
293,99,3500001,0,user_16,183,195,137
405,96,3500001,0,user_9,184,197,137
639,97,3500001,0,user_11,186,199,137
640,98,3500001,0,user_12,186,199,137
654,99,3500001,0,user_20,186,199,137
655,91,3500001,0,user_20,186,196,137
172,97,3500001,0,user_1,182,197,137
187,98,3500001,0,user_17,182,197,137
271,99,3500001,0,user_1,183,197,137
642,86,3500001,0,user_14,186,196,137
645,89,3500001,0,user_15,186,196,137
647,87,3500001,0,user_17,186,196,137
658,88,3500001,0,user_23,186,196,137
755,82,3500001,0,user_9,187,197,137
1014,77,3500001,0,user_3,190,199,137
1011,79,3500001,0,user_0,190,199,137
1020,81,3500001,0,user_11,190,199,137
1027,82,3500001,0,user_17,190,199,137
769,92,3500000,0,user_25,187,190,
429,93,3500000,0,user_38,184,190,
421,94,3500000,0,user_25,184,190,
136,95,3500000,0,user_47,181,190,
137,96,3500000,594000,user_48,181,190,
197,97,3500000,0,user_25,182,190,
659,98,3500000,0,user_26,186,190,
762,99,3499999,0,user_16,187,190,137
123,0,43000000,0,user_33,181,199,
63,1,43000000,0,user_43,180,199,
11,2,43000000,0,user_9,180,199,
960,5,30000000,32900,user_36,189,199,
667,7,27000000,0,user_36,186,199,
111,8,27000000,0,user_25,181,199,
33,9,27000000,0,user_26,180,199,
955,14,6300000,0,user_32,189,199,
43,15,6300000,0,user_28,180,199,
534,16,6300000,0,user_25,185,199,
881,17,6300000,0,user_40,188,199,
892,21,6100000,594000,user_49,188,199,
553,22,6100000,0,user_49,185,199,
199,23,6100000,33300,user_28,182,199,
47,24,6100000,0,user_33,180,199,
303,25,6100000,0,user_29,183,199,
1046,27,5200000,0,user_36,190,199,
956,28,5200000,0,user_32,189,199,
966,29,5200000,0,user_42,189,199,
795,30,5200000,0,user_49,187,199,
870,31,5200000,0,user_31,188,199,
970,32,5000000,0,user_47,189,199,
665,33,5000000,0,user_33,186,199,
773,34,5000000,0,user_28,187,199,
125,35,5000000,16400,user_36,181,199,
312,36,5000000,0,user_36,183,199,
103,46,4200001,0,user_19,181,199,51
99,47,4200001,0,user_16,181,199,51
174,48,4200001,0,user_4,182,199,51
175,49,4200001,0,user_4,182,199,51
177,50,4200001,0,user_6,182,199,51
184,51,4200001,0,user_15,182,199,51
663,52,4200000,0,user_30,186,199,
212,53,4200000,0,user_41,182,199,
51,54,4200000,33100,user_36,180,199,
35,55,4200000,0,user_26,180,199,
435,56,4200000,0,user_45,184,199,
546,57,4200000,0,user_36,185,199,
85,59,4199999,0,user_2,181,199,51
176,60,4199999,0,user_6,182,199,51
178,61,4199999,0,user_8,182,199,51
682,63,3600000,0,user_45,186,199,
131,64,3600000,0,user_40,181,199,
320,65,3600000,0,user_44,183,199,
426,66,3600000,0,user_34,184,199,
1014,77,3500001,0,user_3,190,199,137
1029,78,3500001,0,user_20,190,199,137
1011,79,3500001,0,user_0,190,199,137
1015,80,3500001,0,user_5,190,199,137
1020,81,3500001,0,user_11,190,199,137
1027,82,3500001,0,user_17,190,199,137
1107,83,3500001,0,user_1,191,199,137
1109,84,3500001,0,user_2,191,199,137
1110,85,3500001,0,user_5,191,199,137
1112,86,3500001,0,user_5,191,199,137
940,87,3500001,0,user_12,189,199,137
943,88,3500001,0,user_16,189,199,137
936,89,3500001,0,user_8,189,199,137
933,90,3500001,0,user_4,189,199,137
946,91,3500001,0,user_21,189,199,137
947,92,3500001,0,user_22,189,199,137
944,93,3500001,0,user_20,189,199,137
945,94,3500001,0,user_20,189,199,137
937,95,3500001,0,user_9,189,199,137
1115,96,3500001,0,user_10,191,199,137
639,97,3500001,0,user_11,186,199,137
640,98,3500001,0,user_12,186,199,137
654,99,3500001,0,user_20,186,199,137
655,91,3500001,0,user_20,186,196,137
642,86,3500001,0,user_14,186,196,137
645,89,3500001,0,user_15,186,196,137
647,87,3500001,0,user_17,186,196,137
658,88,3500001,0,user_23,186,196,137
749,73,3500001,0,user_2,187,198,137
756,97,3500001,0,user_10,187,198,137
172,97,3500001,0,user_1,182,197,137
187,98,3500001,0,user_17,182,197,137
271,99,3500001,0,user_1,183,197,137
270,98,3500001,0,user_0,183,195,137
293,99,3500001,0,user_16,183,195,137
405,96,3500001,0,user_9,184,197,137
402,95,3500001,0,user_8,184,197,137
754,96,3500001,0,user_8,187,198,137
750,74,3500001,0,user_4,187,198,137
757,75,3500001,0,user_11,187,198,137
763,98,3500001,0,user_18,187,198,137
767,99,3500001,0,user_23,187,198,137
768,81,3500001,0,user_24,187,197,137
755,82,3500001,0,user_9,187,197,137
850,78,3500001,0,user_11,188,198,137
854,87,3500001,0,user_14,188,197,137
846,76,3500001,0,user_7,188,198,137
847,77,3500001,0,user_7,188,198,137
843,79,3500001,0,user_0,188,198,137
845,80,3500001,0,user_5,188,198,137
860,91,3500001,0,user_20,188,197,137
856,90,3500001,0,user_15,188,197,137
1113,89,3500001,0,user_7,191,198,137
1118,92,3500001,0,user_12,191,198,137
1123,63,3500001,0,user_21,191,197,137
11,2,43000000,0,user_9,180,199,
63,1,43000000,0,user_43,180,199,
123,0,43000000,0,user_33,181,199,
960,5,30000000,32900,user_36,189,199,
1227,10,27000000,0,user_45,192,199,
667,7,27000000,0,user_36,186,199,
33,9,27000000,0,user_26,180,199,
111,8,27000000,0,user_25,181,199,
1216,11,27000000,0,user_32,192,199,
955,14,6300000,0,user_32,189,199,
43,15,6300000,0,user_28,180,199,
534,16,6300000,0,user_25,185,199,
881,17,6300000,0,user_40,188,199,
303,25,6100000,0,user_29,183,199,
47,24,6100000,0,user_33,180,199,
199,23,6100000,33300,user_28,182,199,
553,22,6100000,0,user_49,185,199,
892,21,6100000,594000,user_49,188,199,
966,29,5200000,0,user_42,189,199,
956,28,5200000,0,user_32,189,199,
1046,27,5200000,0,user_36,190,199,
795,30,5200000,0,user_49,187,199,
870,31,5200000,0,user_31,188,199,
970,32,5000000,0,user_47,189,199,
665,33,5000000,0,user_33,186,199,
773,34,5000000,0,user_28,187,199,
312,36,5000000,0,user_36,183,199,
125,35,5000000,16400,user_36,181,199,
103,46,4200001,0,user_19,181,199,51
99,47,4200001,0,user_16,181,199,51
174,48,4200001,0,user_4,182,199,51
175,49,4200001,0,user_4,182,199,51
177,50,4200001,0,user_6,182,199,51
184,51,4200001,0,user_15,182,199,51
663,52,4200000,0,user_30,186,199,
435,56,4200000,0,user_45,184,199,
35,55,4200000,0,user_26,180,199,
51,54,4200000,33100,user_36,180,199,
212,53,4200000,0,user_41,182,199,
546,57,4200000,0,user_36,185,199,
85,59,4199999,0,user_2,181,199,51
178,61,4199999,0,user_8,182,199,51
176,60,4199999,0,user_6,182,199,51
682,63,3600000,0,user_45,186,199,
320,65,3600000,0,user_44,183,199,
131,64,3600000,0,user_40,181,199,
426,66,3600000,0,user_34,184,199,
1107,83,3500001,0,user_1,191,199,137
1110,85,3500001,0,user_5,191,199,137
1112,86,3500001,0,user_5,191,199,137
1118,92,3500001,0,user_12,191,198,137
1109,84,3500001,0,user_2,191,199,137
1113,89,3500001,0,user_7,191,198,137
1126,67,3500001,0,user_24,191,197,137
1123,63,3500001,0,user_21,191,197,137
1124,64,3500001,0,user_21,191,197,137
937,95,3500001,0,user_9,189,199,137
940,87,3500001,0,user_12,189,199,137
943,88,3500001,0,user_16,189,199,137
946,91,3500001,0,user_21,189,199,137
936,89,3500001,0,user_8,189,199,137
1020,81,3500001,0,user_11,190,199,137
1014,77,3500001,0,user_3,190,199,137
1027,82,3500001,0,user_17,190,199,137
1011,79,3500001,0,user_0,190,199,137
1015,80,3500001,0,user_5,190,199,137
1115,96,3500001,0,user_10,191,199,137
1029,78,3500001,0,user_20,190,199,137
640,98,3500001,0,user_12,186,199,137
639,97,3500001,0,user_11,186,199,137
642,86,3500001,0,user_14,186,196,137
647,87,3500001,0,user_17,186,196,137
658,88,3500001,0,user_23,186,196,137
645,89,3500001,0,user_15,186,196,137
654,99,3500001,0,user_20,186,199,137
655,91,3500001,0,user_20,186,196,137
750,74,3500001,0,user_4,187,198,137
754,96,3500001,0,user_8,187,198,137
763,98,3500001,0,user_18,187,198,137
767,99,3500001,0,user_23,187,198,137
757,75,3500001,0,user_11,187,198,137
768,81,3500001,0,user_24,187,197,137
756,97,3500001,0,user_10,187,198,137
755,82,3500001,0,user_9,187,197,137
749,73,3500001,0,user_2,187,198,137
845,80,3500001,0,user_5,188,198,137
860,91,3500001,0,user_20,188,197,137
270,98,3500001,0,user_0,183,195,137
293,99,3500001,0,user_16,183,195,137
271,99,3500001,0,user_1,183,197,137
172,97,3500001,0,user_1,182,197,137
187,98,3500001,0,user_17,182,197,137
402,95,3500001,0,user_8,184,197,137
405,96,3500001,0,user_9,184,197,137
846,76,3500001,0,user_7,188,198,137
847,77,3500001,0,user_7,188,198,137
843,79,3500001,0,user_0,188,198,137
850,78,3500001,0,user_11,188,198,137
854,87,3500001,0,user_14,188,197,137
856,90,3500001,0,user_15,188,197,137
63,1,43000000,0,user_43,180,199,
11,2,43000000,0,user_9,180,199,
123,0,43000000,0,user_33,181,199,
960,5,30000000,32900,user_36,189,199,
1216,11,27000000,0,user_32,192,199,
1227,10,27000000,0,user_45,192,199,
33,9,27000000,0,user_26,180,199,
111,8,27000000,0,user_25,181,199,
667,7,27000000,0,user_36,186,199,
881,17,6300000,0,user_40,188,199,
43,15,6300000,0,user_28,180,199,
534,16,6300000,0,user_25,185,199,
955,14,6300000,0,user_32,189,199,
892,21,6100000,594000,user_49,188,199,
303,25,6100000,0,user_29,183,199,
47,24,6100000,0,user_33,180,199,
199,23,6100000,33300,user_28,182,199,
553,22,6100000,0,user_49,185,199,
795,30,5200000,0,user_49,187,199,
870,31,5200000,0,user_31,188,199,
956,28,5200000,0,user_32,189,199,
966,29,5200000,0,user_42,189,199,
1046,27,5200000,0,user_36,190,199,
312,36,5000000,0,user_36,183,199,
125,35,5000000,16400,user_36,181,199,
665,33,5000000,0,user_33,186,199,
773,34,5000000,0,user_28,187,199,
970,32,5000000,0,user_47,189,199,
1313,38,5000000,0,user_42,193,199,
1303,37,5000000,0,user_27,193,199,
184,51,4200001,0,user_15,182,199,51
174,48,4200001,0,user_4,182,199,51
175,49,4200001,0,user_4,182,199,51
177,50,4200001,0,user_6,182,199,51
103,46,4200001,0,user_19,181,199,51
99,47,4200001,0,user_16,181,199,51
1306,58,4200000,0,user_28,193,199,
435,56,4200000,0,user_45,184,199,
51,54,4200000,33100,user_36,180,199,
35,55,4200000,0,user_26,180,199,
212,53,4200000,0,user_41,182,199,
546,57,4200000,0,user_36,185,199,
663,52,4200000,0,user_30,186,199,
178,61,4199999,0,user_8,182,199,51
176,60,4199999,0,user_6,182,199,51
85,59,4199999,0,user_2,181,199,51
426,66,3600000,0,user_34,184,199,
320,65,3600000,0,user_44,183,199,
131,64,3600000,0,user_40,181,199,
682,63,3600000,0,user_45,186,199,
1110,85,3500001,0,user_5,191,199,137
1112,86,3500001,0,user_5,191,199,137
1118,92,3500001,0,user_12,191,198,137
1123,63,3500001,0,user_21,191,197,137
1124,64,3500001,0,user_21,191,197,137
1113,89,3500001,0,user_7,191,198,137
1115,96,3500001,0,user_10,191,199,137
1126,67,3500001,0,user_24,191,197,137
1189,93,3500001,0,user_1,192,198,137
1109,84,3500001,0,user_2,191,199,137
1188,94,3500001,0,user_0,192,198,137
1203,71,3500001,0,user_17,192,197,137
1208,72,3500001,0,user_23,192,197,137
1107,83,3500001,0,user_1,191,199,137
1015,80,3500001,0,user_5,190,199,137
757,75,3500001,0,user_11,187,198,137
750,74,3500001,0,user_4,187,198,137
754,96,3500001,0,user_8,187,198,137
763,98,3500001,0,user_18,187,198,137
767,99,3500001,0,user_23,187,198,137
749,73,3500001,0,user_2,187,198,137
768,81,3500001,0,user_24,187,197,137
755,82,3500001,0,user_9,187,197,137
756,97,3500001,0,user_10,187,198,137
843,79,3500001,0,user_0,188,198,137
845,80,3500001,0,user_5,188,198,137
850,78,3500001,0,user_11,188,198,137
854,87,3500001,0,user_14,188,197,137
846,76,3500001,0,user_7,188,198,137
847,77,3500001,0,user_7,188,198,137
856,90,3500001,0,user_15,188,197,137
860,91,3500001,0,user_20,188,197,137
933,90,3500001,0,user_4,189,199,137
944,93,3500001,0,user_20,189,199,137
945,94,3500001,0,user_20,189,199,137
402,95,3500001,0,user_8,184,197,137
405,96,3500001,0,user_9,184,197,137
172,97,3500001,0,user_1,182,197,137
187,98,3500001,0,user_17,182,197,137
271,99,3500001,0,user_1,183,197,137
270,98,3500001,0,user_0,183,195,137
293,99,3500001,0,user_16,183,195,137
639,97,3500001,0,user_11,186,199,137
642,86,3500001,0,user_14,186,196,137
640,98,3500001,0,user_12,186,199,137
654,99,3500001,0,user_20,186,199,137
655,91,3500001,0,user_20,186,196,137
645,89,3500001,0,user_15,186,196,137
647,87,3500001,0,user_17,186,196,137
658,88,3500001,0,user_23,186,196,137
63,1,43000000,0,user_43,180,199,
123,0,43000000,0,user_33,181,199,
11,2,43000000,0,user_9,180,199,
960,5,30000000,32900,user_36,189,199,
1412,4,30000000,56200,user_39,194,199,
667,7,27000000,0,user_36,186,199,
111,8,27000000,0,user_25,181,199,
33,9,27000000,0,user_26,180,199,
1216,11,27000000,0,user_32,192,199,
1227,10,27000000,0,user_45,192,199,
1414,12,19000000,0,user_39,194,199,
881,17,6300000,0,user_40,188,199,
955,14,6300000,0,user_32,189,199,
534,16,6300000,0,user_25,185,199,
43,15,6300000,0,user_28,180,199,
892,21,6100000,594000,user_49,188,199,
553,22,6100000,0,user_49,185,199,
199,23,6100000,33300,user_28,182,199,
47,24,6100000,0,user_33,180,199,
303,25,6100000,0,user_29,183,199,
795,30,5200000,0,user_49,187,199,
870,31,5200000,0,user_31,188,199,
966,29,5200000,0,user_42,189,199,
1046,27,5200000,0,user_36,190,199,
956,28,5200000,0,user_32,189,199,
