block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
482,builder_17,proposer_17,68408339.96992978,219939995,8039300
483,builder_17,proposer_6,76265005.57932809,251250004,8893740
484,builder_17,proposer_9,83896175.53857477,342790004,8467120
485,builder_17,proposer_10,91831283.47305517,408420006,1001220
486,builder_17,proposer_12,100287344.51913437,399229997,5311520
487,builder_17,proposer_17,109441496.85246857,533999999,5340240
488,builder_17,proposer_11,118462918.66806841,557599999,5071440
489,builder_17,proposer_9,132871142.73913178,621200005,5139540
490,builder_17,proposer_8,145633632.72118515,629100007,5790540
491,builder_17,proposer_16,162337877.9161332,673300006,5692720
492,builder_17,proposer_2,177380650.25116712,710900010,5847720
493,builder_17,proposer_0,195618942.68761614,734400006,6011670
494,builder_17,proposer_17,214970438.81002676,768700009,6124140
495,builder_17,proposer_6,234591899.8318352,813500012,5886140
496,builder_17,proposer_11,257687482.69807655,851200008,4658140
497,builder_17,proposer_3,282556610.8494337,899900007,4658140
498,builder_17,proposer_1,306316332.9634379,937900006,4693740
499,builder_17,proposer_1,335760207.5618893,984100004,4647240
500,builder_17,proposer_5,57148223.4687129,114979000,356300
501,builder_18,proposer_10,62151777.0687452,185880006,1059000
502,builder_17,proposer_17,68408339.96992978,219939995,8039300
503,builder_17,proposer_6,76265005.57932809,251250004,8893740
504,builder_17,proposer_9,83896175.53857477,342790004,8467120
505,builder_17,proposer_10,91831283.47305517,408420006,1001220
506,builder_17,proposer_12,100287344.51913437,399229997,5311520
507,builder_17,proposer_17,109441496.85246857,533999999,5340240
508,builder_17,proposer_11,118462918.66806841,557599999,5071440
509,builder_17,proposer_9,132871142.73913178,621200005,5139540
510,builder_17,proposer_8,145633632.72118515,629100007,5790540
511,builder_17,proposer_16,162337877.9161332,673300006,5692720
512,builder_17,proposer_2,177380650.25116712,710900010,5847720
513,builder_17,proposer_0,195618942.68761614,734400006,6011670
514,builder_17,proposer_17,214970438.81002676,768700009,6124140
515,builder_17,proposer_6,234591899.8318352,813500012,5886140
516,builder_17,proposer_11,257687482.69807655,851200008,4658140
517,builder_17,proposer_3,282556610.8494337,899900007,4658140
518,builder_17,proposer_1,306316332.9634379,937900006,4693740
519,builder_17,proposer_1,335760207.5618893,984100004,4647240
520,builder_17,proposer_10,59474258.26117578,118218000,262500
521,builder_17,proposer_13,64591748.797395624,221838004,632340
522,builder_17,proposer_13,70395939.72008468,363569999,672090
523,builder_17,proposer_1,78726378.95611808,423810013,836980
524,builder_17,proposer_3,84931275.31624188,639599999,904480
525,builder_17,proposer_14,95003237.43240772,786999997,813290
526,builder_17,proposer_2,104074444.60584886,1003499999,1174190
527,builder_17,proposer_15,112867692.31918295,1143100003,1174190
528,builder_17,proposer_0,121691421.27682188,1202199999,1134790
529,builder_17,proposer_9,133219481.27412929,1326200003,1158290
530,builder_17,proposer_10,144125948.55928305,1482199999,1143190
531,builder_17,proposer_2,159071978.84430134,1485899996,1076090
532,builder_17,proposer_5,177133569.076958,1526100001,1335690
533,builder_17,proposer_12,196287385.32882908,1563000009,1140690
534,builder_17,proposer_3,217187527.7011667,1566500015,1335690
535,builder_17,proposer_15,235770568.18033057,1618500017,1377690
536,builder_17,proposer_12,259546530.66533104,1618700019,1391590
537,builder_17,proposer_10,282156981.83523375,1632900022,1486990
538,builder_17,proposer_3,315398384.9873158,1684900025,1492620
539,builder_17,proposer_4,352504808.7986797,1679900026,1492620
540,builder_17,proposer_10,59474258.26117578,118218000,262500
541,builder_17,proposer_13,64591748.797395624,221838004,632340
542,builder_17,proposer_13,70395939.72008468,363569999,672090
543,builder_17,proposer_1,78726378.95611808,423810013,836980
544,builder_17,proposer_3,84931275.31624188,639599999,904480
545,builder_17,proposer_14,95003237.43240772,786999997,813290
546,builder_17,proposer_2,104074444.60584886,1003499999,1174190
547,builder_17,proposer_15,112867692.31918295,1143100003,1174190
548,builder_17,proposer_0,121691421.27682188,1202199999,1134790
549,builder_17,proposer_9,133219481.27412929,1326200003,1158290
550,builder_17,proposer_10,144125948.55928305,1482199999,1143190
551,builder_17,proposer_2,159071978.84430134,1485899996,1076090
552,builder_17,proposer_5,177133569.076958,1526100001,1335690
553,builder_17,proposer_12,196287385.32882908,1563000009,1140690
554,builder_17,proposer_3,217187527.7011667,1566500015,1335690
555,builder_17,proposer_15,235770568.18033057,1618500017,1377690
556,builder_17,proposer_12,259546530.66533104,1618700019,1391590
557,builder_17,proposer_10,282156981.83523375,1632900022,1486990
558,builder_17,proposer_3,315398384.9873158,1684900025,1492620
559,builder_17,proposer_4,352504808.7986797,1679900026,1492620
560,builder_17,proposer_10,59474258.26117578,118218000,262500
561,builder_17,proposer_13,64591748.797395624,221838004,632340
562,builder_17,proposer_13,70395939.72008468,363569999,672090
563,builder_17,proposer_1,78726378.95611808,423810013,836980
564,builder_17,proposer_3,84931275.31624188,639599999,904480
565,builder_17,proposer_14,95003237.43240772,786999997,813290
566,builder_17,proposer_2,104074444.60584886,1003499999,1174190
567,builder_17,proposer_15,112867692.31918295,1143100003,1174190
568,builder_17,proposer_0,121691421.27682188,1202199999,1134790
569,builder_17,proposer_9,133219481.27412929,1326200003,1158290
570,builder_17,proposer_10,144125948.55928305,1482199999,1143190
571,builder_17,proposer_2,159071978.84430134,1485899996,1076090
572,builder_17,proposer_5,177133569.076958,1526100001,1335690
573,builder_17,proposer_12,196287385.32882908,1563000009,1140690
574,builder_17,proposer_3,217187527.7011667,1566500015,1335690
575,builder_17,proposer_15,235770568.18033057,1618500017,1377690
576,builder_17,proposer_12,259546530.66533104,1618700019,1391590
577,builder_17,proposer_10,282156981.83523375,1632900022,1486990
578,builder_17,proposer_3,315398384.9873158,1684900025,1492620
579,builder_17,proposer_4,352504808.7986797,1679900026,1492620
580,builder_17,proposer_10,59474258.26117578,118218000,262500
581,builder_17,proposer_13,64591748.797395624,221838004,632340
582,builder_17,proposer_13,70395939.72008468,363569999,672090
583,builder_17,proposer_1,78726378.95611808,423810013,836980
584,builder_17,proposer_3,84931275.31624188,639599999,904480
585,builder_17,proposer_14,95003237.43240772,786999997,813290
586,builder_17,proposer_2,104074444.60584886,1003499999,1174190
587,builder_17,proposer_15,112867692.31918295,1143100003,1174190
588,builder_17,proposer_0,121691421.27682188,1202199999,1134790
589,builder_17,proposer_9,133219481.27412929,1326200003,1158290
590,builder_17,proposer_10,144125948.55928305,1482199999,1143190
591,builder_17,proposer_2,159071978.84430134,1485899996,1076090
592,builder_17,proposer_5,177133569.076958,1526100001,1335690
593,builder_17,proposer_12,196287385.32882908,1563000009,1140690
594,builder_17,proposer_3,217187527.7011667,1566500015,1335690
595,builder_17,proposer_15,235770568.18033057,1618500017,1377690
596,builder_17,proposer_12,259546530.66533104,1618700019,1391590
597,builder_17,proposer_10,282156981.83523375,1632900022,1486990
598,builder_17,proposer_3,315398384.9873158,1684900025,1492620
599,builder_17,proposer_4,352504808.7986797,1679900026,1492620
600,builder_17,proposer_10,59474258.26117578,118218000,262500
601,builder_17,proposer_13,64591748.797395624,221838004,632340
602,builder_17,proposer_13,70395939.72008468,363569999,672090
603,builder_17,proposer_1,78726378.95611808,423810013,836980
604,builder_17,proposer_3,84931275.31624188,639599999,904480
605,builder_17,proposer_14,95003237.43240772,786999997,813290
606,builder_17,proposer_2,104074444.60584886,1003499999,1174190
607,builder_17,proposer_15,112867692.31918295,1143100003,1174190
608,builder_17,proposer_0,121691421.27682188,1202199999,1134790
609,builder_17,proposer_9,133219481.27412929,1326200003,1158290
610,builder_17,proposer_10,144125948.55928305,1482199999,1143190
611,builder_17,proposer_2,159071978.84430134,1485899996,1076090
612,builder_17,proposer_5,177133569.076958,1526100001,1335690
613,builder_17,proposer_12,196287385.32882908,1563000009,1140690
614,builder_17,proposer_3,217187527.7011667,1566500015,1335690
615,builder_17,proposer_15,235770568.18033057,1618500017,1377690
616,builder_17,proposer_12,259546530.66533104,1618700019,1391590
617,builder_17,proposer_10,282156981.83523375,1632900022,1486990
618,builder_17,proposer_3,315398384.9873158,1684900025,1492620
619,builder_17,proposer_4,352504808.7986797,1679900026,1492620
620,builder_17,proposer_10,59474258.26117578,118218000,262500
621,builder_17,proposer_13,64591748.797395624,221838004,632340
622,builder_17,proposer_13,70395939.72008468,363569999,672090
623,builder_17,proposer_1,78726378.95611808,423810013,836980
624,builder_17,proposer_3,84931275.31624188,639599999,904480
625,builder_17,proposer_14,95003237.43240772,786999997,813290
626,builder_17,proposer_2,104074444.60584886,1003499999,1174190
627,builder_17,proposer_15,112867692.31918295,1143100003,1174190
628,builder_17,proposer_0,121691421.27682188,1202199999,1134790
629,builder_17,proposer_9,133219481.27412929,1326200003,1158290
630,builder_17,proposer_10,144125948.55928305,1482199999,1143190
631,builder_17,proposer_2,159071978.84430134,1485899996,1076090
632,builder_17,proposer_5,177133569.076958,1526100001,1335690
633,builder_17,proposer_12,196287385.32882908,1563000009,1140690
634,builder_17,proposer_3,217187527.7011667,1566500015,1335690
635,builder_17,proposer_15,235770568.18033057,1618500017,1377690
636,builder_17,proposer_12,259546530.66533104,1618700019,1391590
637,builder_17,proposer_10,282156981.83523375,1632900022,1486990
638,builder_17,proposer_3,315398384.9873158,1684900025,1492620
639,builder_17,proposer_4,352504808.7986797,1679900026,1492620
640,builder_17,proposer_10,59474258.26117578,118218000,262500
641,builder_17,proposer_13,64591748.797395624,221838004,632340
642,builder_17,proposer_13,70395939.72008468,363569999,672090
643,builder_17,proposer_1,78726378.95611808,423810013,836980
644,builder_17,proposer_3,84931275.31624188,639599999,904480
645,builder_17,proposer_14,95003237.43240772,786999997,813290
646,builder_17,proposer_2,104074444.60584886,1003499999,1174190
647,builder_17,proposer_15,112867692.31918295,1143100003,1174190
648,builder_17,proposer_0,121691421.27682188,1202199999,1134790
649,builder_17,proposer_9,133219481.27412929,1326200003,1158290
650,builder_17,proposer_10,144125948.55928305,1482199999,1143190
651,builder_17,proposer_2,159071978.84430134,1485899996,1076090
652,builder_17,proposer_5,177133569.076958,1526100001,1335690
653,builder_17,proposer_12,196287385.32882908,1563000009,1140690
654,builder_17,proposer_3,217187527.7011667,1566500015,1335690
655,builder_17,proposer_15,235770568.18033057,1618500017,1377690
656,builder_17,proposer_12,259546530.66533104,1618700019,1391590
657,builder_17,proposer_10,282156981.83523375,1632900022,1486990
658,builder_17,proposer_3,315398384.9873158,1684900025,1492620
659,builder_17,proposer_4,352504808.7986797,1679900026,1492620
660,builder_17,proposer_10,59474258.26117578,118218000,262500
661,builder_17,proposer_13,64591748.797395624,221838004,632340
662,builder_17,proposer_13,70395939.72008468,363569999,672090
663,builder_17,proposer_1,78726378.95611808,423810013,836980
664,builder_17,proposer_3,84931275.31624188,639599999,904480
665,builder_17,proposer_14,95003237.43240772,786999997,813290
666,builder_17,proposer_2,104074444.60584886,1003499999,1174190
667,builder_17,proposer_15,112867692.31918295,1143100003,1174190
668,builder_17,proposer_0,121691421.27682188,1202199999,1134790
669,builder_17,proposer_9,133219481.27412929,1326200003,1158290
670,builder_17,proposer_10,144125948.55928305,1482199999,1143190
671,builder_17,proposer_2,159071978.84430134,1485899996,1076090
672,builder_17,proposer_5,177133569.076958,1526100001,1335690
673,builder_17,proposer_12,196287385.32882908,1563000009,1140690
674,builder_17,proposer_3,217187527.7011667,1566500015,1335690
675,builder_17,proposer_15,235770568.18033057,1618500017,1377690
676,builder_17,proposer_12,259546530.66533104,1618700019,1391590
677,builder_17,proposer_10,282156981.83523375,1632900022,1486990
678,builder_17,proposer_3,315398384.9873158,1684900025,1492620
679,builder_17,proposer_4,352504808.7986797,1679900026,1492620
680,builder_17,proposer_10,59474258.26117578,118218000,262500
681,builder_17,proposer_13,64591748.797395624,221838004,632340
682,builder_17,proposer_13,70395939.72008468,363569999,672090
683,builder_17,proposer_1,78726378.95611808,423810013,836980
684,builder_17,proposer_3,84931275.31624188,639599999,904480
685,builder_17,proposer_14,95003237.43240772,786999997,813290
686,builder_17,proposer_2,104074444.60584886,1003499999,1174190
687,builder_17,proposer_15,112867692.31918295,1143100003,1174190
688,builder_17,proposer_0,121691421.27682188,1202199999,1134790
689,builder_17,proposer_9,133219481.27412929,1326200003,1158290
690,builder_17,proposer_10,144125948.55928305,1482199999,1143190
691,builder_17,proposer_2,159071978.84430134,1485899996,1076090
692,builder_17,proposer_5,177133569.076958,1526100001,1335690
693,builder_17,proposer_12,196287385.32882908,1563000009,1140690
694,builder_17,proposer_3,217187527.7011667,1566500015,1335690
695,builder_17,proposer_15,235770568.18033057,1618500017,1377690
696,builder_17,proposer_12,259546530.66533104,1618700019,1391590
697,builder_17,proposer_10,282156981.83523375,1632900022,1486990
698,builder_17,proposer_3,315398384.9873158,1684900025,1492620
699,builder_17,proposer_4,352504808.7986797,1679900026,1492620
700,builder_17,proposer_10,59474258.26117578,118218000,262500
701,builder_17,proposer_13,64591748.797395624,221838004,632340
702,builder_17,proposer_13,70395939.72008468,363569999,672090
703,builder_17,proposer_1,78726378.95611808,423810013,836980
704,builder_17,proposer_3,84931275.31624188,639599999,904480
705,builder_17,proposer_14,95003237.43240772,786999997,813290
706,builder_17,proposer_2,104074444.60584886,1003499999,1174190
707,builder_17,proposer_15,112867692.31918295,1143100003,1174190
708,builder_17,proposer_0,121691421.27682188,1202199999,1134790
709,builder_17,proposer_9,133219481.27412929,1326200003,1158290
710,builder_17,proposer_10,144125948.55928305,1482199999,1143190
711,builder_17,proposer_2,159071978.84430134,1485899996,1076090
712,builder_17,proposer_5,177133569.076958,1526100001,1335690
713,builder_17,proposer_12,196287385.32882908,1563000009,1140690
714,builder_17,proposer_3,217187527.7011667,1566500015,1335690
715,builder_17,proposer_15,235770568.18033057,1618500017,1377690
716,builder_17,proposer_12,259546530.66533104,1618700019,1391590
717,builder_17,proposer_10,282156981.83523375,1632900022,1486990
718,builder_17,proposer_3,315398384.9873158,1684900025,1492620
719,builder_17,proposer_4,352504808.7986797,1679900026,1492620
720,builder_17,proposer_10,59474258.26117578,118218000,262500
721,builder_17,proposer_13,64591748.797395624,221838004,632340
722,builder_17,proposer_13,70395939.72008468,363569999,672090
723,builder_17,proposer_1,78726378.95611808,423810013,836980
724,builder_17,proposer_3,84931275.31624188,639599999,904480
725,builder_17,proposer_14,95003237.43240772,786999997,813290
726,builder_17,proposer_2,104074444.60584886,1003499999,1174190
727,builder_17,proposer_15,112867692.31918295,1143100003,1174190
728,builder_17,proposer_0,121691421.27682188,1202199999,1134790
729,builder_17,proposer_9,133219481.27412929,1326200003,1158290
730,builder_17,proposer_10,144125948.55928305,1482199999,1143190
731,builder_17,proposer_2,159071978.84430134,1485899996,1076090
732,builder_17,proposer_5,177133569.076958,1526100001,1335690
733,builder_17,proposer_12,196287385.32882908,1563000009,1140690
734,builder_17,proposer_3,217187527.7011667,1566500015,1335690
735,builder_17,proposer_15,235770568.18033057,1618500017,1377690
736,builder_17,proposer_12,259546530.66533104,1618700019,1391590
737,builder_17,proposer_10,282156981.83523375,1632900022,1486990
738,builder_17,proposer_3,315398384.9873158,1684900025,1492620
739,builder_17,proposer_4,352504808.7986797,1679900026,1492620
740,builder_17,proposer_10,59474258.26117578,118218000,262500
741,builder_17,proposer_13,64591748.797395624,221838004,632340
742,builder_17,proposer_13,70395939.72008468,363569999,672090
743,builder_17,proposer_1,78726378.95611808,423810013,836980
744,builder_17,proposer_3,84931275.31624188,639599999,904480
745,builder_17,proposer_14,95003237.43240772,786999997,813290
746,builder_17,proposer_2,104074444.60584886,1003499999,1174190
747,builder_17,proposer_15,112867692.31918295,1143100003,1174190
748,builder_17,proposer_0,121691421.27682188,1202199999,1134790
749,builder_17,proposer_9,133219481.27412929,1326200003,1158290
750,builder_17,proposer_10,144125948.55928305,1482199999,1143190
751,builder_17,proposer_2,159071978.84430134,1485899996,1076090
752,builder_17,proposer_5,177133569.076958,1526100001,1335690
753,builder_17,proposer_12,196287385.32882908,1563000009,1140690
754,builder_17,proposer_3,217187527.7011667,1566500015,1335690
755,builder_17,proposer_15,235770568.18033057,1618500017,1377690
756,builder_17,proposer_12,259546530.66533104,1618700019,1391590
757,builder_17,proposer_10,282156981.83523375,1632900022,1486990
758,builder_17,proposer_3,315398384.9873158,1684900025,1492620
759,builder_17,proposer_4,352504808.7986797,1679900026,1492620
760,builder_17,proposer_10,59474258.26117578,118218000,262500
761,builder_17,proposer_13,64591748.797395624,221838004,632340
762,builder_17,proposer_13,70395939.72008468,363569999,672090
763,builder_17,proposer_1,78726378.95611808,423810013,836980
764,builder_17,proposer_3,84931275.31624188,639599999,904480
765,builder_17,proposer_14,95003237.43240772,786999997,813290
766,builder_17,proposer_2,104074444.60584886,1003499999,1174190
767,builder_17,proposer_15,112867692.31918295,1143100003,1174190
768,builder_17,proposer_0,121691421.27682188,1202199999,1134790
769,builder_17,proposer_9,133219481.27412929,1326200003,1158290
770,builder_17,proposer_10,144125948.55928305,1482199999,1143190
771,builder_17,proposer_2,159071978.84430134,1485899996,1076090
772,builder_17,proposer_5,177133569.076958,1526100001,1335690
773,builder_17,proposer_12,196287385.32882908,1563000009,1140690
774,builder_17,proposer_3,217187527.7011667,1566500015,1335690
775,builder_17,proposer_15,235770568.18033057,1618500017,1377690
776,builder_17,proposer_12,259546530.66533104,1618700019,1391590
777,builder_17,proposer_10,282156981.83523375,1632900022,1486990
778,builder_17,proposer_3,315398384.9873158,1684900025,1492620
779,builder_17,proposer_4,352504808.7986797,1679900026,1492620
780,builder_9,proposer_1,75788589.1559133,144331997,5078900
781,builder_9,proposer_19,84149223.36156325,205499992,5375900
782,builder_9,proposer_7,92114115.26020843,392139989,4854750
783,builder_9,proposer_5,102497904.13847056,448799986,6274050
784,builder_9,proposer_7,113001303.85252729,584939982,7731180
785,builder_9,proposer_13,123004856.5469234,632099985,6220570
786,builder_9,proposer_17,134620946.71252826,709999979,6153220
787,builder_9,proposer_19,147070056.1189088,825599981,4868900
788,builder_9,proposer_19,161936213.25214383,825599998,4868900
789,builder_9,proposer_13,175041940.76419827,825600030,4868900
790,builder_9,proposer_9,192471921.51980618,826700041,4900600
791,builder_9,proposer_1,211888140.33720285,876440050,12158100
792,builder_9,proposer_8,230478519.62900737,955040054,12182800
793,builder_9,proposer_8,249325108.4666276,980040056,12182800
794,builder_9,proposer_14,278077436.4813185,981140057,12182800
795,builder_9,proposer_11,300494250.64210314,1053140052,12377800
796,builder_9,proposer_12,336900874.79081583,1053140054,12377800
797,builder_9,proposer_15,376119323.3345385,1117340057,12410900
798,builder_9,proposer_16,410055160.297769,1169340054,12479000
799,builder_9,proposer_8,450220431.2594809,1197340047,12484630
800,builder_9,proposer_1,75788589.1559133,144331997,5078900
801,builder_9,proposer_19,84149223.36156325,205499992,5375900
802,builder_9,proposer_7,92114115.26020843,392139989,4854750
803,builder_9,proposer_5,102497904.13847056,448799986,6274050
804,builder_9,proposer_7,113001303.85252729,584939982,7731180
805,builder_9,proposer_13,123004856.5469234,632099985,6220570
806,builder_9,proposer_17,134620946.71252826,709999979,6153220
807,builder_9,proposer_19,147070056.1189088,825599981,4868900
808,builder_9,proposer_19,161936213.25214383,825599998,4868900
809,builder_9,proposer_13,175041940.76419827,825600030,4868900
810,builder_9,proposer_9,192471921.51980618,826700041,4900600
811,builder_9,proposer_1,211888140.33720285,876440050,12158100
812,builder_9,proposer_8,230478519.62900737,955040054,12182800
813,builder_9,proposer_8,249325108.4666276,980040056,12182800
814,builder_9,proposer_14,278077436.4813185,981140057,12182800
815,builder_9,proposer_11,300494250.64210314,1053140052,12377800
816,builder_9,proposer_12,336900874.79081583,1053140054,12377800
817,builder_9,proposer_15,376119323.3345385,1117340057,12410900
818,builder_9,proposer_16,410055160.297769,1169340054,12479000
819,builder_9,proposer_8,450220431.2594809,1197340047,12484630
820,builder_9,proposer_1,75788589.1559133,144331997,5078900
821,builder_9,proposer_19,84149223.36156325,205499992,5375900
822,builder_9,proposer_7,92114115.26020843,392139989,4854750
823,builder_9,proposer_5,102497904.13847056,448799986,6274050
824,builder_9,proposer_7,113001303.85252729,584939982,7731180
825,builder_9,proposer_13,123004856.5469234,632099985,6220570
826,builder_9,proposer_17,134620946.71252826,709999979,6153220
827,builder_9,proposer_19,147070056.1189088,825599981,4868900
828,builder_9,proposer_19,161936213.25214383,825599998,4868900
829,builder_9,proposer_13,175041940.76419827,825600030,4868900
830,builder_9,proposer_9,192471921.51980618,826700041,4900600
831,builder_9,proposer_1,211888140.33720285,876440050,12158100
832,builder_9,proposer_8,230478519.62900737,955040054,12182800
833,builder_9,proposer_8,249325108.4666276,980040056,12182800
834,builder_9,proposer_14,278077436.4813185,981140057,12182800
835,builder_9,proposer_11,300494250.64210314,1053140052,12377800
836,builder_9,proposer_12,336900874.79081583,1053140054,12377800
837,builder_9,proposer_15,376119323.3345385,1117340057,12410900
838,builder_9,proposer_16,410055160.297769,1169340054,12479000
839,builder_9,proposer_8,450220431.2594809,1197340047,12484630
840,builder_9,proposer_1,75788589.1559133,144331997,5078900
841,builder_9,proposer_19,84149223.36156325,205499992,5375900
842,builder_9,proposer_7,92114115.26020843,392139989,4854750
843,builder_9,proposer_5,102497904.13847056,448799986,6274050
844,builder_9,proposer_7,113001303.85252729,584939982,7731180
845,builder_9,proposer_13,123004856.5469234,632099985,6220570
846,builder_9,proposer_17,134620946.71252826,709999979,6153220
847,builder_9,proposer_19,147070056.1189088,825599981,4868900
848,builder_9,proposer_19,161936213.25214383,825599998,4868900
849,builder_9,proposer_13,175041940.76419827,825600030,4868900
850,builder_9,proposer_9,192471921.51980618,826700041,4900600
851,builder_9,proposer_1,211888140.33720285,876440050,12158100
852,builder_9,proposer_8,230478519.62900737,955040054,12182800
853,builder_9,proposer_8,249325108.4666276,980040056,12182800
854,builder_9,proposer_14,278077436.4813185,981140057,12182800
855,builder_9,proposer_11,300494250.64210314,1053140052,12377800
856,builder_9,proposer_12,336900874.79081583,1053140054,12377800
857,builder_9,proposer_15,376119323.3345385,1117340057,12410900
858,builder_9,proposer_16,410055160.297769,1169340054,12479000
859,builder_9,proposer_8,450220431.2594809,1197340047,12484630
860,builder_9,proposer_1,75788589.1559133,144331997,5078900
861,builder_9,proposer_19,84149223.36156325,205499992,5375900
862,builder_9,proposer_7,92114115.26020843,392139989,4854750
863,builder_9,proposer_5,102497904.13847056,448799986,6274050
864,builder_9,proposer_7,113001303.85252729,584939982,7731180
865,builder_9,proposer_13,123004856.5469234,632099985,6220570
866,builder_9,proposer_17,134620946.71252826,709999979,6153220
867,builder_9,proposer_19,147070056.1189088,825599981,4868900
868,builder_9,proposer_19,161936213.25214383,825599998,4868900
869,builder_9,proposer_13,175041940.76419827,825600030,4868900
870,builder_9,proposer_9,192471921.51980618,826700041,4900600
871,builder_9,proposer_1,211888140.33720285,876440050,12158100
872,builder_9,proposer_8,230478519.62900737,955040054,12182800
873,builder_9,proposer_8,249325108.4666276,980040056,12182800
874,builder_9,proposer_14,278077436.4813185,981140057,12182800
875,builder_9,proposer_11,300494250.64210314,1053140052,12377800
876,builder_9,proposer_12,336900874.79081583,1053140054,12377800
877,builder_9,proposer_15,376119323.3345385,1117340057,12410900
878,builder_9,proposer_16,410055160.297769,1169340054,12479000
879,builder_9,proposer_8,450220431.2594809,1197340047,12484630
880,builder_9,proposer_1,75788589.1559133,144331997,5078900
881,builder_9,proposer_19,84149223.36156325,205499992,5375900
882,builder_9,proposer_7,92114115.26020843,392139989,4854750
883,builder_9,proposer_5,102497904.13847056,448799986,6274050
884,builder_9,proposer_7,113001303.85252729,584939982,7731180
885,builder_9,proposer_13,123004856.5469234,632099985,6220570
886,builder_9,proposer_17,134620946.71252826,709999979,6153220
887,builder_9,proposer_19,147070056.1189088,825599981,4868900
888,builder_9,proposer_19,161936213.25214383,825599998,4868900
889,builder_9,proposer_13,175041940.76419827,825600030,4868900
890,builder_9,proposer_9,192471921.51980618,826700041,4900600
891,builder_9,proposer_1,211888140.33720285,876440050,12158100
892,builder_9,proposer_8,230478519.62900737,955040054,12182800
893,builder_9,proposer_8,249325108.4666276,980040056,12182800
894,builder_9,proposer_14,278077436.4813185,981140057,12182800
895,builder_9,proposer_11,300494250.64210314,1053140052,12377800
896,builder_9,proposer_12,336900874.79081583,1053140054,12377800
897,builder_9,proposer_15,376119323.3345385,1117340057,12410900
898,builder_9,proposer_16,410055160.297769,1169340054,12479000
899,builder_9,proposer_8,450220431.2594809,1197340047,12484630
900,builder_9,proposer_1,75788589.1559133,144331997,5078900
901,builder_9,proposer_19,84149223.36156325,205499992,5375900
902,builder_9,proposer_7,92114115.26020843,392139989,4854750
903,builder_9,proposer_5,102497904.13847056,448799986,6274050
904,builder_9,proposer_7,113001303.85252729,584939982,7731180
905,builder_9,proposer_13,123004856.5469234,632099985,6220570
906,builder_9,proposer_17,134620946.71252826,709999979,6153220
907,builder_9,proposer_19,147070056.1189088,825599981,4868900
908,builder_9,proposer_19,161936213.25214383,825599998,4868900
909,builder_9,proposer_13,175041940.76419827,825600030,4868900
910,builder_9,proposer_9,192471921.51980618,826700041,4900600
911,builder_9,proposer_1,211888140.33720285,876440050,12158100
912,builder_9,proposer_8,230478519.62900737,955040054,12182800
913,builder_9,proposer_8,249325108.4666276,980040056,12182800
914,builder_9,proposer_14,278077436.4813185,981140057,12182800
915,builder_9,proposer_11,300494250.64210314,1053140052,12377800
916,builder_9,proposer_12,336900874.79081583,1053140054,12377800
917,builder_9,proposer_15,376119323.3345385,1117340057,12410900
918,builder_9,proposer_16,410055160.297769,1169340054,12479000
919,builder_9,proposer_8,450220431.2594809,1197340047,12484630
920,builder_9,proposer_1,75788589.1559133,144331997,5078900
921,builder_9,proposer_19,84149223.36156325,205499992,5375900
922,builder_9,proposer_7,92114115.26020843,392139989,4854750
923,builder_9,proposer_5,102497904.13847056,448799986,6274050
924,builder_9,proposer_7,113001303.85252729,584939982,7731180
925,builder_9,proposer_13,123004856.5469234,632099985,6220570
926,builder_9,proposer_17,134620946.71252826,709999979,6153220
927,builder_9,proposer_19,147070056.1189088,825599981,4868900
928,builder_9,proposer_19,161936213.25214383,825599998,4868900
929,builder_9,proposer_13,175041940.76419827,825600030,4868900
930,builder_9,proposer_9,192471921.51980618,826700041,4900600
931,builder_9,proposer_1,211888140.33720285,876440050,12158100
932,builder_9,proposer_8,230478519.62900737,955040054,12182800
933,builder_9,proposer_8,249325108.4666276,980040056,12182800
934,builder_9,proposer_14,278077436.4813185,981140057,12182800
935,builder_9,proposer_11,300494250.64210314,1053140052,12377800
936,builder_9,proposer_12,336900874.79081583,1053140054,12377800
937,builder_9,proposer_15,376119323.3345385,1117340057,12410900
938,builder_9,proposer_16,410055160.297769,1169340054,12479000
939,builder_9,proposer_8,450220431.2594809,1197340047,12484630
940,builder_9,proposer_1,75788589.1559133,144331997,5078900
941,builder_9,proposer_19,84149223.36156325,205499992,5375900
942,builder_9,proposer_7,92114115.26020843,392139989,4854750
943,builder_9,proposer_5,102497904.13847056,448799986,6274050
944,builder_9,proposer_7,113001303.85252729,584939982,7731180
945,builder_9,proposer_13,123004856.5469234,632099985,6220570
946,builder_9,proposer_17,134620946.71252826,709999979,6153220
947,builder_9,proposer_19,147070056.1189088,825599981,4868900
948,builder_9,proposer_19,161936213.25214383,825599998,4868900
949,builder_9,proposer_13,175041940.76419827,825600030,4868900
950,builder_9,proposer_9,192471921.51980618,826700041,4900600
951,builder_9,proposer_1,211888140.33720285,876440050,12158100
952,builder_9,proposer_8,230478519.62900737,955040054,12182800
953,builder_9,proposer_8,249325108.4666276,980040056,12182800
954,builder_9,proposer_14,278077436.4813185,981140057,12182800
955,builder_9,proposer_11,300494250.64210314,1053140052,12377800
956,builder_9,proposer_12,336900874.79081583,1053140054,12377800
957,builder_9,proposer_15,376119323.3345385,1117340057,12410900
958,builder_9,proposer_16,410055160.297769,1169340054,12479000
