block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_17,proposer_2,139013600.065217,643299996,2951050
948,builder_17,proposer_11,153424915.81277695,726999997,3167980
949,builder_17,proposer_11,168718924.54357737,767600006,2328480
950,builder_17,proposer_2,184162424.33554712,847300001,2218480
951,builder_17,proposer_3,201141983.17243955,861900000,2291580
952,builder_17,proposer_18,223828911.3921175,947500000,2310180
953,builder_17,proposer_2,248323400.1654403,1016800000,1716180
954,builder_17,proposer_11,267893270.754695,1042700000,1710550
955,builder_17,proposer_7,295865164.85522664,1052400000,1710550
956,builder_17,proposer_18,327981571.6260935,1080500000,1791330
957,builder_17,proposer_13,360473228.6510627,1179400000,1799170
958,builder_17,proposer_19,396148301.9860212,1233400000,1783530
959,builder_17,proposer_15,442574546.34625125,1326700000,1834970
960,builder_17,proposer_16,70561546.1027289,142366000,2008700
961,builder_17,proposer_12,76525466.71831141,226762000,3500240
962,builder_17,proposer_17,84882185.53980845,321560000,6696940
963,builder_17,proposer_18,91869596.18774222,413660000,2431730
964,builder_17,proposer_0,102429762.00459592,414900000,2383130
965,builder_17,proposer_0,111385241.84579079,543300001,2870630
966,builder_17,proposer_16,124865111.60175258,638599997,2807830
967,builder_17,proposer_2,139013600.065217,643299996,2951050
968,builder_17,proposer_11,153424915.81277695,726999997,3167980
969,builder_17,proposer_11,168718924.54357737,767600006,2328480
970,builder_17,proposer_2,184162424.33554712,847300001,2218480
971,builder_17,proposer_3,201141983.17243955,861900000,2291580
972,builder_17,proposer_18,223828911.3921175,947500000,2310180
973,builder_17,proposer_2,248323400.1654403,1016800000,1716180
974,builder_17,proposer_11,267893270.754695,1042700000,1710550
975,builder_17,proposer_7,295865164.85522664,1052400000,1710550
976,builder_17,proposer_18,327981571.6260935,1080500000,1791330
977,builder_17,proposer_13,360473228.6510627,1179400000,1799170
978,builder_17,proposer_19,396148301.9860212,1233400000,1783530
979,builder_17,proposer_15,442574546.34625125,1326700000,1834970
980,builder_17,proposer_16,70561546.1027289,142366000,2008700
981,builder_17,proposer_12,76525466.71831141,226762000,3500240
982,builder_17,proposer_17,84882185.53980845,321560000,6696940
983,builder_17,proposer_18,91869596.18774222,413660000,2431730
984,builder_17,proposer_0,102429762.00459592,414900000,2383130
985,builder_17,proposer_0,111385241.84579079,543300001,2870630
986,builder_17,proposer_16,124865111.60175258,638599997,2807830
987,builder_17,proposer_2,139013600.065217,643299996,2951050
988,builder_17,proposer_11,153424915.81277695,726999997,3167980
989,builder_17,proposer_11,168718924.54357737,767600006,2328480
990,builder_17,proposer_2,184162424.33554712,847300001,2218480
991,builder_17,proposer_3,201141983.17243955,861900000,2291580
992,builder_17,proposer_18,223828911.3921175,947500000,2310180
993,builder_17,proposer_2,248323400.1654403,1016800000,1716180
994,builder_17,proposer_11,267893270.754695,1042700000,1710550
995,builder_17,proposer_7,295865164.85522664,1052400000,1710550
996,builder_17,proposer_18,327981571.6260935,1080500000,1791330
997,builder_17,proposer_13,360473228.6510627,1179400000,1799170
998,builder_17,proposer_19,396148301.9860212,1233400000,1783530
999,builder_17,proposer_15,442574546.34625125,1326700000,1834970
