block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
965,builder_19,proposer_17,118177342.01930179,489499992,1212000
966,builder_19,proposer_11,130252478.62897167,505600004,461600
967,builder_19,proposer_7,145860453.20440704,515499998,461600
968,builder_19,proposer_11,162836759.50720444,552199993,633600
969,builder_19,proposer_14,177310270.38070738,558699993,761600
970,builder_19,proposer_14,196819235.407921,569099993,929400
971,builder_19,proposer_18,218630493.5379797,606499993,1398600
972,builder_19,proposer_7,242482820.57783395,607799993,1102600
973,builder_19,proposer_3,262460683.3074301,624399993,1463200
974,builder_19,proposer_16,292554252.81247205,631799993,1463200
975,builder_19,proposer_1,322348156.41462123,660199993,1746200
976,builder_19,proposer_1,348125096.9900575,692599993,1757400
977,builder_19,proposer_8,389281258.8249291,692699994,1803900
978,builder_19,proposer_18,428068697.5162163,711099997,1792700
979,builder_19,proposer_17,477202396.709199,716499997,1628700
980,builder_17,proposer_9,73753334.97119612,145636000,1750100
981,builder_17,proposer_1,81656480.09637539,165768004,1924200
982,builder_19,proposer_7,90107846.92844519,208680002,1136820
983,builder_19,proposer_2,97534802.70026985,313020006,1197920
984,builder_19,proposer_16,108921284.14202675,406000001,1094100
985,builder_19,proposer_17,118177342.01930179,489499992,1212000
986,builder_19,proposer_11,130252478.62897167,505600004,461600
987,builder_19,proposer_7,145860453.20440704,515499998,461600
988,builder_19,proposer_11,162836759.50720444,552199993,633600
989,builder_19,proposer_14,177310270.38070738,558699993,761600
990,builder_19,proposer_14,196819235.407921,569099993,929400
991,builder_19,proposer_18,218630493.5379797,606499993,1398600
992,builder_19,proposer_7,242482820.57783395,607799993,1102600
993,builder_19,proposer_3,262460683.3074301,624399993,1463200
994,builder_19,proposer_16,292554252.81247205,631799993,1463200
995,builder_19,proposer_1,322348156.41462123,660199993,1746200
996,builder_19,proposer_1,348125096.9900575,692599993,1757400
997,builder_19,proposer_8,389281258.8249291,692699994,1803900
998,builder_19,proposer_18,428068697.5162163,711099997,1792700
999,builder_19,proposer_17,477202396.709199,716499997,1628700
