block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_16,proposer_0,143689542.88457593,1168800002,7907600
475,builder_16,proposer_9,160319732.25624257,1175899997,8190600
476,builder_16,proposer_3,175929246.21509716,1282299995,7365300
477,builder_16,proposer_16,193110792.6061429,1281200003,25373200
478,builder_16,proposer_18,213778210.25747925,1431899999,26011200
479,builder_16,proposer_2,235706091.66826993,1495899996,26605200
480,builder_16,proposer_0,37609846.40004778,74207997,1274340
481,builder_16,proposer_14,41509765.50600446,156739003,2090870
482,builder_17,proposer_6,45094002.488639794,164199997,2265030
483,builder_17,proposer_15,49846568.039502546,281799998,2703220
484,builder_16,proposer_19,54247834.08657275,420100004,8486190
485,builder_17,proposer_16,60271688.26628173,457700003,7503900
486,builder_17,proposer_6,66809467.52306914,570099998,3638700
487,builder_17,proposer_19,74331765.92901671,684100008,3484300
488,builder_17,proposer_7,81639163.5780098,744100003,3472800
489,builder_16,proposer_15,89393090.05115733,926100000,7738100
490,builder_16,proposer_9,98819716.65252456,981599996,7681700
491,builder_16,proposer_2,108558964.87419736,999099993,7526700
492,builder_16,proposer_3,120775618.7468446,1060600002,7437100
493,builder_16,proposer_1,132708021.66199797,1070200004,7884100
494,builder_16,proposer_0,143689542.88457593,1168800002,7907600
495,builder_16,proposer_9,160319732.25624257,1175899997,8190600
496,builder_16,proposer_3,175929246.21509716,1282299995,7365300
497,builder_16,proposer_16,193110792.6061429,1281200003,25373200
498,builder_16,proposer_18,213778210.25747925,1431899999,26011200
499,builder_16,proposer_2,235706091.66826993,1495899996,26605200
500,builder_16,proposer_0,37609846.40004778,74207997,1274340
501,builder_16,proposer_14,41509765.50600446,156739003,2090870
502,builder_17,proposer_6,45094002.488639794,164199997,2265030
503,builder_17,proposer_15,49846568.039502546,281799998,2703220
504,builder_16,proposer_19,54247834.08657275,420100004,8486190
505,builder_17,proposer_16,60271688.26628173,457700003,7503900
506,builder_17,proposer_6,66809467.52306914,570099998,3638700
507,builder_17,proposer_19,74331765.92901671,684100008,3484300
508,builder_17,proposer_7,81639163.5780098,744100003,3472800
509,builder_16,proposer_15,89393090.05115733,926100000,7738100
510,builder_16,proposer_9,98819716.65252456,981599996,7681700
511,builder_16,proposer_2,108558964.87419736,999099993,7526700
512,builder_16,proposer_3,120775618.7468446,1060600002,7437100
513,builder_16,proposer_1,132708021.66199797,1070200004,7884100
514,builder_16,proposer_0,143689542.88457593,1168800002,7907600
515,builder_16,proposer_9,160319732.25624257,1175899997,8190600
516,builder_16,proposer_3,175929246.21509716,1282299995,7365300
517,builder_16,proposer_16,193110792.6061429,1281200003,25373200
518,builder_16,proposer_18,213778210.25747925,1431899999,26011200
519,builder_16,proposer_2,235706091.66826993,1495899996,26605200
520,builder_19,proposer_11,80103993.37687296,157988000,685830
521,builder_19,proposer_10,87374522.44035402,288025999,1820130
522,builder_19,proposer_14,95555187.02625321,393349998,6233130
523,builder_16,proposer_11,103703187.73952858,527940010,12749970
524,builder_16,proposer_8,114073699.11352642,636200005,11900900
525,builder_16,proposer_14,127070057.3940166,763000004,11985900
526,builder_19,proposer_14,140203815.3502086,674600000,7697600
527,builder_19,proposer_16,155658163.00954428,714400003,8891900
528,builder_19,proposer_7,169746350.80625764,726600004,8827300
529,builder_19,proposer_14,184836516.80201674,790100002,8872360
530,builder_19,proposer_5,202510473.27553114,849600008,8940160
531,builder_16,proposer_2,224018570.3435026,1054540002,17336760
532,builder_17,proposer_6,246157379.65133584,985700001,9171480
533,builder_16,proposer_12,271757415.91398823,1195340000,17361260
534,builder_17,proposer_16,302931157.9062458,1052700001,9131260
535,builder_17,proposer_12,336406352.28443104,1152400003,8793060
536,builder_17,proposer_16,371903377.16476256,1155400000,8793060
537,builder_16,proposer_0,402242767.07892936,1336140021,17433060
538,builder_17,proposer_2,450314532.27125996,1206700008,8793060
539,builder_17,proposer_4,491669815.00702584,1208800013,8793060
540,builder_19,proposer_11,80103993.37687296,157988000,685830
541,builder_19,proposer_10,87374522.44035402,288025999,1820130
542,builder_19,proposer_14,95555187.02625321,393349998,6233130
543,builder_16,proposer_11,103703187.73952858,527940010,12749970
544,builder_16,proposer_8,114073699.11352642,636200005,11900900
545,builder_16,proposer_14,127070057.3940166,763000004,11985900
546,builder_19,proposer_14,140203815.3502086,674600000,7697600
547,builder_19,proposer_16,155658163.00954428,714400003,8891900
548,builder_19,proposer_7,169746350.80625764,726600004,8827300
549,builder_19,proposer_14,184836516.80201674,790100002,8872360
550,builder_19,proposer_5,202510473.27553114,849600008,8940160
551,builder_16,proposer_2,224018570.3435026,1054540002,17336760
552,builder_17,proposer_6,246157379.65133584,985700001,9171480
553,builder_16,proposer_12,271757415.91398823,1195340000,17361260
554,builder_17,proposer_16,302931157.9062458,1052700001,9131260
555,builder_17,proposer_12,336406352.28443104,1152400003,8793060
556,builder_17,proposer_16,371903377.16476256,1155400000,8793060
557,builder_16,proposer_0,402242767.07892936,1336140021,17433060
558,builder_17,proposer_2,450314532.27125996,1206700008,8793060
559,builder_17,proposer_4,491669815.00702584,1208800013,8793060
560,builder_19,proposer_11,80103993.37687296,157988000,685830
561,builder_19,proposer_10,87374522.44035402,288025999,1820130
562,builder_19,proposer_14,95555187.02625321,393349998,6233130
563,builder_16,proposer_11,103703187.73952858,527940010,12749970
564,builder_16,proposer_8,114073699.11352642,636200005,11900900
565,builder_16,proposer_14,127070057.3940166,763000004,11985900
566,builder_19,proposer_14,140203815.3502086,674600000,7697600
567,builder_19,proposer_16,155658163.00954428,714400003,8891900
568,builder_19,proposer_7,169746350.80625764,726600004,8827300
569,builder_19,proposer_14,184836516.80201674,790100002,8872360
570,builder_19,proposer_5,202510473.27553114,849600008,8940160
571,builder_16,proposer_2,224018570.3435026,1054540002,17336760
572,builder_17,proposer_6,246157379.65133584,985700001,9171480
573,builder_16,proposer_12,271757415.91398823,1195340000,17361260
574,builder_17,proposer_16,302931157.9062458,1052700001,9131260
575,builder_17,proposer_12,336406352.28443104,1152400003,8793060
576,builder_17,proposer_16,371903377.16476256,1155400000,8793060
577,builder_16,proposer_0,402242767.07892936,1336140021,17433060
578,builder_17,proposer_2,450314532.27125996,1206700008,8793060
579,builder_17,proposer_4,491669815.00702584,1208800013,8793060
580,builder_19,proposer_11,80103993.37687296,157988000,685830
581,builder_19,proposer_10,87374522.44035402,288025999,1820130
582,builder_19,proposer_14,95555187.02625321,393349998,6233130
583,builder_16,proposer_11,103703187.73952858,527940010,12749970
584,builder_16,proposer_8,114073699.11352642,636200005,11900900
585,builder_16,proposer_14,127070057.3940166,763000004,11985900
586,builder_19,proposer_14,140203815.3502086,674600000,7697600
587,builder_19,proposer_16,155658163.00954428,714400003,8891900
588,builder_19,proposer_7,169746350.80625764,726600004,8827300
589,builder_19,proposer_14,184836516.80201674,790100002,8872360
590,builder_19,proposer_5,202510473.27553114,849600008,8940160
591,builder_16,proposer_2,224018570.3435026,1054540002,17336760
592,builder_17,proposer_6,246157379.65133584,985700001,9171480
593,builder_16,proposer_12,271757415.91398823,1195340000,17361260
594,builder_17,proposer_16,302931157.9062458,1052700001,9131260
595,builder_17,proposer_12,336406352.28443104,1152400003,8793060
596,builder_17,proposer_16,371903377.16476256,1155400000,8793060
597,builder_16,proposer_0,402242767.07892936,1336140021,17433060
598,builder_17,proposer_2,450314532.27125996,1206700008,8793060
599,builder_17,proposer_4,491669815.00702584,1208800013,8793060
600,builder_19,proposer_11,80103993.37687296,157988000,685830
601,builder_19,proposer_10,87374522.44035402,288025999,1820130
602,builder_19,proposer_14,95555187.02625321,393349998,6233130
603,builder_16,proposer_11,103703187.73952858,527940010,12749970
604,builder_16,proposer_8,114073699.11352642,636200005,11900900
605,builder_16,proposer_14,127070057.3940166,763000004,11985900
606,builder_19,proposer_14,140203815.3502086,674600000,7697600
607,builder_19,proposer_16,155658163.00954428,714400003,8891900
608,builder_19,proposer_7,169746350.80625764,726600004,8827300
609,builder_19,proposer_14,184836516.80201674,790100002,8872360
610,builder_19,proposer_5,202510473.27553114,849600008,8940160
611,builder_16,proposer_2,224018570.3435026,1054540002,17336760
612,builder_17,proposer_6,246157379.65133584,985700001,9171480
613,builder_16,proposer_12,271757415.91398823,1195340000,17361260
614,builder_17,proposer_16,302931157.9062458,1052700001,9131260
615,builder_17,proposer_12,336406352.28443104,1152400003,8793060
616,builder_17,proposer_16,371903377.16476256,1155400000,8793060
617,builder_16,proposer_0,402242767.07892936,1336140021,17433060
618,builder_17,proposer_2,450314532.27125996,1206700008,8793060
619,builder_17,proposer_4,491669815.00702584,1208800013,8793060
620,builder_19,proposer_11,80103993.37687296,157988000,685830
621,builder_19,proposer_10,87374522.44035402,288025999,1820130
622,builder_19,proposer_14,95555187.02625321,393349998,6233130
623,builder_16,proposer_11,103703187.73952858,527940010,12749970
624,builder_16,proposer_8,114073699.11352642,636200005,11900900
625,builder_16,proposer_14,127070057.3940166,763000004,11985900
626,builder_19,proposer_14,140203815.3502086,674600000,7697600
627,builder_19,proposer_16,155658163.00954428,714400003,8891900
628,builder_19,proposer_7,169746350.80625764,726600004,8827300
629,builder_19,proposer_14,184836516.80201674,790100002,8872360
630,builder_19,proposer_5,202510473.27553114,849600008,8940160
631,builder_16,proposer_2,224018570.3435026,1054540002,17336760
632,builder_17,proposer_6,246157379.65133584,985700001,9171480
633,builder_16,proposer_12,271757415.91398823,1195340000,17361260
634,builder_17,proposer_16,302931157.9062458,1052700001,9131260
635,builder_17,proposer_12,336406352.28443104,1152400003,8793060
636,builder_17,proposer_16,371903377.16476256,1155400000,8793060
637,builder_16,proposer_0,402242767.07892936,1336140021,17433060
638,builder_17,proposer_2,450314532.27125996,1206700008,8793060
639,builder_17,proposer_4,491669815.00702584,1208800013,8793060
640,builder_19,proposer_11,80103993.37687296,157988000,685830
641,builder_19,proposer_10,87374522.44035402,288025999,1820130
642,builder_19,proposer_14,95555187.02625321,393349998,6233130
643,builder_16,proposer_11,103703187.73952858,527940010,12749970
644,builder_16,proposer_8,114073699.11352642,636200005,11900900
645,builder_16,proposer_14,127070057.3940166,763000004,11985900
646,builder_19,proposer_14,140203815.3502086,674600000,7697600
647,builder_19,proposer_16,155658163.00954428,714400003,8891900
648,builder_19,proposer_7,169746350.80625764,726600004,8827300
649,builder_19,proposer_14,184836516.80201674,790100002,8872360
650,builder_19,proposer_5,202510473.27553114,849600008,8940160
651,builder_16,proposer_2,224018570.3435026,1054540002,17336760
652,builder_17,proposer_6,246157379.65133584,985700001,9171480
653,builder_16,proposer_12,271757415.91398823,1195340000,17361260
654,builder_17,proposer_16,302931157.9062458,1052700001,9131260
655,builder_17,proposer_12,336406352.28443104,1152400003,8793060
656,builder_17,proposer_16,371903377.16476256,1155400000,8793060
657,builder_16,proposer_0,402242767.07892936,1336140021,17433060
658,builder_17,proposer_2,450314532.27125996,1206700008,8793060
659,builder_17,proposer_4,491669815.00702584,1208800013,8793060
660,builder_19,proposer_11,80103993.37687296,157988000,685830
661,builder_19,proposer_10,87374522.44035402,288025999,1820130
662,builder_19,proposer_14,95555187.02625321,393349998,6233130
663,builder_16,proposer_11,103703187.73952858,527940010,12749970
664,builder_16,proposer_8,114073699.11352642,636200005,11900900
665,builder_16,proposer_14,127070057.3940166,763000004,11985900
666,builder_19,proposer_14,140203815.3502086,674600000,7697600
667,builder_19,proposer_16,155658163.00954428,714400003,8891900
668,builder_19,proposer_7,169746350.80625764,726600004,8827300
669,builder_19,proposer_14,184836516.80201674,790100002,8872360
670,builder_19,proposer_5,202510473.27553114,849600008,8940160
671,builder_16,proposer_2,224018570.3435026,1054540002,17336760
672,builder_17,proposer_6,246157379.65133584,985700001,9171480
673,builder_16,proposer_12,271757415.91398823,1195340000,17361260
674,builder_17,proposer_16,302931157.9062458,1052700001,9131260
675,builder_17,proposer_12,336406352.28443104,1152400003,8793060
676,builder_17,proposer_16,371903377.16476256,1155400000,8793060
677,builder_16,proposer_0,402242767.07892936,1336140021,17433060
678,builder_17,proposer_2,450314532.27125996,1206700008,8793060
679,builder_17,proposer_4,491669815.00702584,1208800013,8793060
680,builder_19,proposer_11,80103993.37687296,157988000,685830
681,builder_19,proposer_10,87374522.44035402,288025999,1820130
682,builder_19,proposer_14,95555187.02625321,393349998,6233130
683,builder_16,proposer_11,103703187.73952858,527940010,12749970
684,builder_16,proposer_8,114073699.11352642,636200005,11900900
685,builder_16,proposer_14,127070057.3940166,763000004,11985900
686,builder_19,proposer_14,140203815.3502086,674600000,7697600
687,builder_19,proposer_16,155658163.00954428,714400003,8891900
688,builder_19,proposer_7,169746350.80625764,726600004,8827300
689,builder_19,proposer_14,184836516.80201674,790100002,8872360
690,builder_19,proposer_5,202510473.27553114,849600008,8940160
691,builder_16,proposer_2,224018570.3435026,1054540002,17336760
692,builder_17,proposer_6,246157379.65133584,985700001,9171480
693,builder_16,proposer_12,271757415.91398823,1195340000,17361260
694,builder_17,proposer_16,302931157.9062458,1052700001,9131260
695,builder_17,proposer_12,336406352.28443104,1152400003,8793060
696,builder_17,proposer_16,371903377.16476256,1155400000,8793060
697,builder_16,proposer_0,402242767.07892936,1336140021,17433060
698,builder_17,proposer_2,450314532.27125996,1206700008,8793060
699,builder_17,proposer_4,491669815.00702584,1208800013,8793060
700,builder_19,proposer_11,80103993.37687296,157988000,685830
701,builder_19,proposer_10,87374522.44035402,288025999,1820130
702,builder_19,proposer_14,95555187.02625321,393349998,6233130
703,builder_16,proposer_11,103703187.73952858,527940010,12749970
704,builder_16,proposer_8,114073699.11352642,636200005,11900900
705,builder_16,proposer_14,127070057.3940166,763000004,11985900
706,builder_19,proposer_14,140203815.3502086,674600000,7697600
707,builder_19,proposer_16,155658163.00954428,714400003,8891900
708,builder_19,proposer_7,169746350.80625764,726600004,8827300
709,builder_19,proposer_14,184836516.80201674,790100002,8872360
710,builder_19,proposer_5,202510473.27553114,849600008,8940160
711,builder_16,proposer_2,224018570.3435026,1054540002,17336760
712,builder_17,proposer_6,246157379.65133584,985700001,9171480
713,builder_16,proposer_12,271757415.91398823,1195340000,17361260
714,builder_17,proposer_16,302931157.9062458,1052700001,9131260
715,builder_17,proposer_12,336406352.28443104,1152400003,8793060
716,builder_17,proposer_16,371903377.16476256,1155400000,8793060
717,builder_16,proposer_0,402242767.07892936,1336140021,17433060
718,builder_17,proposer_2,450314532.27125996,1206700008,8793060
719,builder_17,proposer_4,491669815.00702584,1208800013,8793060
720,builder_19,proposer_11,80103993.37687296,157988000,685830
721,builder_19,proposer_10,87374522.44035402,288025999,1820130
722,builder_19,proposer_14,95555187.02625321,393349998,6233130
723,builder_16,proposer_11,103703187.73952858,527940010,12749970
724,builder_16,proposer_8,114073699.11352642,636200005,11900900
725,builder_16,proposer_14,127070057.3940166,763000004,11985900
726,builder_19,proposer_14,140203815.3502086,674600000,7697600
727,builder_19,proposer_16,155658163.00954428,714400003,8891900
728,builder_19,proposer_7,169746350.80625764,726600004,8827300
729,builder_19,proposer_14,184836516.80201674,790100002,8872360
730,builder_19,proposer_5,202510473.27553114,849600008,8940160
731,builder_16,proposer_2,224018570.3435026,1054540002,17336760
732,builder_17,proposer_6,246157379.65133584,985700001,9171480
733,builder_16,proposer_12,271757415.91398823,1195340000,17361260
734,builder_17,proposer_16,302931157.9062458,1052700001,9131260
735,builder_17,proposer_12,336406352.28443104,1152400003,8793060
736,builder_17,proposer_16,371903377.16476256,1155400000,8793060
737,builder_16,proposer_0,402242767.07892936,1336140021,17433060
738,builder_17,proposer_2,450314532.27125996,1206700008,8793060
739,builder_17,proposer_4,491669815.00702584,1208800013,8793060
740,builder_19,proposer_11,80103993.37687296,157988000,685830
741,builder_19,proposer_10,87374522.44035402,288025999,1820130
742,builder_19,proposer_14,95555187.02625321,393349998,6233130
743,builder_16,proposer_11,103703187.73952858,527940010,12749970
744,builder_16,proposer_8,114073699.11352642,636200005,11900900
745,builder_16,proposer_14,127070057.3940166,763000004,11985900
746,builder_19,proposer_14,140203815.3502086,674600000,7697600
747,builder_19,proposer_16,155658163.00954428,714400003,8891900
748,builder_19,proposer_7,169746350.80625764,726600004,8827300
749,builder_19,proposer_14,184836516.80201674,790100002,8872360
750,builder_19,proposer_5,202510473.27553114,849600008,8940160
751,builder_16,proposer_2,224018570.3435026,1054540002,17336760
752,builder_17,proposer_6,246157379.65133584,985700001,9171480
753,builder_16,proposer_12,271757415.91398823,1195340000,17361260
754,builder_17,proposer_16,302931157.9062458,1052700001,9131260
755,builder_17,proposer_12,336406352.28443104,1152400003,8793060
756,builder_17,proposer_16,371903377.16476256,1155400000,8793060
757,builder_16,proposer_0,402242767.07892936,1336140021,17433060
758,builder_17,proposer_2,450314532.27125996,1206700008,8793060
759,builder_17,proposer_4,491669815.00702584,1208800013,8793060
760,builder_19,proposer_11,80103993.37687296,157988000,685830
761,builder_19,proposer_10,87374522.44035402,288025999,1820130
762,builder_19,proposer_14,95555187.02625321,393349998,6233130
763,builder_16,proposer_11,103703187.73952858,527940010,12749970
764,builder_16,proposer_8,114073699.11352642,636200005,11900900
765,builder_16,proposer_14,127070057.3940166,763000004,11985900
766,builder_19,proposer_14,140203815.3502086,674600000,7697600
767,builder_19,proposer_16,155658163.00954428,714400003,8891900
768,builder_19,proposer_7,169746350.80625764,726600004,8827300
769,builder_19,proposer_14,184836516.80201674,790100002,8872360
770,builder_19,proposer_5,202510473.27553114,849600008,8940160
771,builder_16,proposer_2,224018570.3435026,1054540002,17336760
772,builder_17,proposer_6,246157379.65133584,985700001,9171480
773,builder_16,proposer_12,271757415.91398823,1195340000,17361260
774,builder_17,proposer_16,302931157.9062458,1052700001,9131260
775,builder_17,proposer_12,336406352.28443104,1152400003,8793060
776,builder_17,proposer_16,371903377.16476256,1155400000,8793060
777,builder_16,proposer_0,402242767.07892936,1336140021,17433060
778,builder_17,proposer_2,450314532.27125996,1206700008,8793060
779,builder_17,proposer_4,491669815.00702584,1208800013,8793060
780,builder_16,proposer_0,94514353.5363074,186188008,1468430
781,builder_16,proposer_12,105708192.53803892,312048006,831500
782,builder_16,proposer_17,114139799.81666555,413339990,25018830
783,builder_16,proposer_3,126946235.14989443,499610000,24635310
784,builder_16,proposer_1,137859691.7352745,572119992,23814590
785,builder_16,proposer_11,149732925.85273588,585519996,23588530
786,builder_16,proposer_0,164333059.54528657,667419999,23302950
787,builder_16,proposer_18,183706808.3247836,706619987,23308130
788,builder_16,proposer_1,201416495.73941723,827619982,23298530
789,builder_16,proposer_6,224291729.8682192,928919996,23160690
790,builder_16,proposer_15,245893639.37991196,986320000,23068990
791,builder_16,proposer_1,271966300.1147698,997220004,23003580
792,builder_16,proposer_1,296785900.0873839,1061920026,23548580
793,builder_16,proposer_7,328469629.73432064,1062920029,23564980
794,builder_16,proposer_16,366388710.4117048,1064420032,23564980
795,builder_16,proposer_9,396734979.908225,1172620028,23728980
796,builder_16,proposer_1,427857651.0660961,1225920014,30918980
797,builder_16,proposer_6,469283940.67425454,1223340008,38269980
798,builder_16,proposer_2,514443588.4002561,1275340001,38285080
799,builder_16,proposer_5,567016459.2310677,1210059998,49779980
800,builder_16,proposer_0,94514353.5363074,186188008,1468430
801,builder_16,proposer_12,105708192.53803892,312048006,831500
802,builder_16,proposer_17,114139799.81666555,413339990,25018830
803,builder_16,proposer_3,126946235.14989443,499610000,24635310
804,builder_16,proposer_1,137859691.7352745,572119992,23814590
805,builder_16,proposer_11,149732925.85273588,585519996,23588530
806,builder_16,proposer_0,164333059.54528657,667419999,23302950
807,builder_16,proposer_18,183706808.3247836,706619987,23308130
808,builder_16,proposer_1,201416495.73941723,827619982,23298530
809,builder_16,proposer_6,224291729.8682192,928919996,23160690
810,builder_16,proposer_15,245893639.37991196,986320000,23068990
811,builder_16,proposer_1,271966300.1147698,997220004,23003580
812,builder_16,proposer_1,296785900.0873839,1061920026,23548580
813,builder_16,proposer_7,328469629.73432064,1062920029,23564980
814,builder_16,proposer_16,366388710.4117048,1064420032,23564980
815,builder_16,proposer_9,396734979.908225,1172620028,23728980
816,builder_16,proposer_1,427857651.0660961,1225920014,30918980
817,builder_16,proposer_6,469283940.67425454,1223340008,38269980
818,builder_16,proposer_2,514443588.4002561,1275340001,38285080
819,builder_16,proposer_5,567016459.2310677,1210059998,49779980
820,builder_16,proposer_0,94514353.5363074,186188008,1468430
821,builder_16,proposer_12,105708192.53803892,312048006,831500
822,builder_16,proposer_17,114139799.81666555,413339990,25018830
823,builder_16,proposer_3,126946235.14989443,499610000,24635310
824,builder_16,proposer_1,137859691.7352745,572119992,23814590
825,builder_16,proposer_11,149732925.85273588,585519996,23588530
826,builder_16,proposer_0,164333059.54528657,667419999,23302950
827,builder_16,proposer_18,183706808.3247836,706619987,23308130
828,builder_16,proposer_1,201416495.73941723,827619982,23298530
829,builder_16,proposer_6,224291729.8682192,928919996,23160690
830,builder_16,proposer_15,245893639.37991196,986320000,23068990
831,builder_16,proposer_1,271966300.1147698,997220004,23003580
832,builder_16,proposer_1,296785900.0873839,1061920026,23548580
833,builder_16,proposer_7,328469629.73432064,1062920029,23564980
834,builder_16,proposer_16,366388710.4117048,1064420032,23564980
835,builder_16,proposer_9,396734979.908225,1172620028,23728980
836,builder_16,proposer_1,427857651.0660961,1225920014,30918980
837,builder_16,proposer_6,469283940.67425454,1223340008,38269980
838,builder_16,proposer_2,514443588.4002561,1275340001,38285080
839,builder_16,proposer_5,567016459.2310677,1210059998,49779980
840,builder_16,proposer_0,94514353.5363074,186188008,1468430
841,builder_16,proposer_12,105708192.53803892,312048006,831500
842,builder_16,proposer_17,114139799.81666555,413339990,25018830
843,builder_16,proposer_3,126946235.14989443,499610000,24635310
844,builder_16,proposer_1,137859691.7352745,572119992,23814590
845,builder_16,proposer_11,149732925.85273588,585519996,23588530
846,builder_16,proposer_0,164333059.54528657,667419999,23302950
847,builder_16,proposer_18,183706808.3247836,706619987,23308130
848,builder_16,proposer_1,201416495.73941723,827619982,23298530
849,builder_16,proposer_6,224291729.8682192,928919996,23160690
850,builder_16,proposer_15,245893639.37991196,986320000,23068990
851,builder_16,proposer_1,271966300.1147698,997220004,23003580
852,builder_16,proposer_1,296785900.0873839,1061920026,23548580
853,builder_16,proposer_7,328469629.73432064,1062920029,23564980
854,builder_16,proposer_16,366388710.4117048,1064420032,23564980
855,builder_16,proposer_9,396734979.908225,1172620028,23728980
856,builder_16,proposer_1,427857651.0660961,1225920014,30918980
857,builder_16,proposer_6,469283940.67425454,1223340008,38269980
858,builder_16,proposer_2,514443588.4002561,1275340001,38285080
859,builder_16,proposer_5,567016459.2310677,1210059998,49779980
860,builder_16,proposer_0,94514353.5363074,186188008,1468430
861,builder_16,proposer_12,105708192.53803892,312048006,831500
862,builder_16,proposer_17,114139799.81666555,413339990,25018830
863,builder_16,proposer_3,126946235.14989443,499610000,24635310
864,builder_16,proposer_1,137859691.7352745,572119992,23814590
865,builder_16,proposer_11,149732925.85273588,585519996,23588530
866,builder_16,proposer_0,164333059.54528657,667419999,23302950
867,builder_16,proposer_18,183706808.3247836,706619987,23308130
868,builder_16,proposer_1,201416495.73941723,827619982,23298530
869,builder_16,proposer_6,224291729.8682192,928919996,23160690
870,builder_16,proposer_15,245893639.37991196,986320000,23068990
871,builder_16,proposer_1,271966300.1147698,997220004,23003580
872,builder_16,proposer_1,296785900.0873839,1061920026,23548580
873,builder_16,proposer_7,328469629.73432064,1062920029,23564980
874,builder_16,proposer_16,366388710.4117048,1064420032,23564980
875,builder_16,proposer_9,396734979.908225,1172620028,23728980
876,builder_16,proposer_1,427857651.0660961,1225920014,30918980
877,builder_16,proposer_6,469283940.67425454,1223340008,38269980
878,builder_16,proposer_2,514443588.4002561,1275340001,38285080
879,builder_16,proposer_5,567016459.2310677,1210059998,49779980
880,builder_16,proposer_0,94514353.5363074,186188008,1468430
881,builder_16,proposer_12,105708192.53803892,312048006,831500
882,builder_16,proposer_17,114139799.81666555,413339990,25018830
883,builder_16,proposer_3,126946235.14989443,499610000,24635310
884,builder_16,proposer_1,137859691.7352745,572119992,23814590
885,builder_16,proposer_11,149732925.85273588,585519996,23588530
886,builder_16,proposer_0,164333059.54528657,667419999,23302950
887,builder_16,proposer_18,183706808.3247836,706619987,23308130
888,builder_16,proposer_1,201416495.73941723,827619982,23298530
889,builder_16,proposer_6,224291729.8682192,928919996,23160690
890,builder_16,proposer_15,245893639.37991196,986320000,23068990
891,builder_16,proposer_1,271966300.1147698,997220004,23003580
892,builder_16,proposer_1,296785900.0873839,1061920026,23548580
893,builder_16,proposer_7,328469629.73432064,1062920029,23564980
894,builder_16,proposer_16,366388710.4117048,1064420032,23564980
895,builder_16,proposer_9,396734979.908225,1172620028,23728980
896,builder_16,proposer_1,427857651.0660961,1225920014,30918980
897,builder_16,proposer_6,469283940.67425454,1223340008,38269980
898,builder_16,proposer_2,514443588.4002561,1275340001,38285080
899,builder_16,proposer_5,567016459.2310677,1210059998,49779980
900,builder_16,proposer_0,94514353.5363074,186188008,1468430
901,builder_16,proposer_12,105708192.53803892,312048006,831500
902,builder_16,proposer_17,114139799.81666555,413339990,25018830
903,builder_16,proposer_3,126946235.14989443,499610000,24635310
904,builder_16,proposer_1,137859691.7352745,572119992,23814590
905,builder_16,proposer_11,149732925.85273588,585519996,23588530
906,builder_16,proposer_0,164333059.54528657,667419999,23302950
907,builder_16,proposer_18,183706808.3247836,706619987,23308130
908,builder_16,proposer_1,201416495.73941723,827619982,23298530
909,builder_16,proposer_6,224291729.8682192,928919996,23160690
910,builder_16,proposer_15,245893639.37991196,986320000,23068990
911,builder_16,proposer_1,271966300.1147698,997220004,23003580
912,builder_16,proposer_1,296785900.0873839,1061920026,23548580
913,builder_16,proposer_7,328469629.73432064,1062920029,23564980
914,builder_16,proposer_16,366388710.4117048,1064420032,23564980
915,builder_16,proposer_9,396734979.908225,1172620028,23728980
916,builder_16,proposer_1,427857651.0660961,1225920014,30918980
917,builder_16,proposer_6,469283940.67425454,1223340008,38269980
918,builder_16,proposer_2,514443588.4002561,1275340001,38285080
919,builder_16,proposer_5,567016459.2310677,1210059998,49779980
920,builder_16,proposer_0,94514353.5363074,186188008,1468430
921,builder_16,proposer_12,105708192.53803892,312048006,831500
922,builder_16,proposer_17,114139799.81666555,413339990,25018830
923,builder_16,proposer_3,126946235.14989443,499610000,24635310
924,builder_16,proposer_1,137859691.7352745,572119992,23814590
925,builder_16,proposer_11,149732925.85273588,585519996,23588530
926,builder_16,proposer_0,164333059.54528657,667419999,23302950
927,builder_16,proposer_18,183706808.3247836,706619987,23308130
928,builder_16,proposer_1,201416495.73941723,827619982,23298530
929,builder_16,proposer_6,224291729.8682192,928919996,23160690
930,builder_16,proposer_15,245893639.37991196,986320000,23068990
931,builder_16,proposer_1,271966300.1147698,997220004,23003580
932,builder_16,proposer_1,296785900.0873839,1061920026,23548580
933,builder_16,proposer_7,328469629.73432064,1062920029,23564980
934,builder_16,proposer_16,366388710.4117048,1064420032,23564980
935,builder_16,proposer_9,396734979.908225,1172620028,23728980
936,builder_16,proposer_1,427857651.0660961,1225920014,30918980
937,builder_16,proposer_6,469283940.67425454,1223340008,38269980
938,builder_16,proposer_2,514443588.4002561,1275340001,38285080
939,builder_16,proposer_5,567016459.2310677,1210059998,49779980
940,builder_16,proposer_0,94514353.5363074,186188008,1468430
941,builder_16,proposer_12,105708192.53803892,312048006,831500
942,builder_16,proposer_17,114139799.81666555,413339990,25018830
943,builder_16,proposer_3,126946235.14989443,499610000,24635310
944,builder_16,proposer_1,137859691.7352745,572119992,23814590
945,builder_16,proposer_11,149732925.85273588,585519996,23588530
946,builder_16,proposer_0,164333059.54528657,667419999,23302950
947,builder_16,proposer_18,183706808.3247836,706619987,23308130
948,builder_16,proposer_1,201416495.73941723,827619982,23298530
949,builder_16,proposer_6,224291729.8682192,928919996,23160690
