block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_19,proposer_6,141228569.8469704,871299998,1344200
950,builder_19,proposer_3,157558708.10803413,893199998,1756600
951,builder_19,proposer_4,176691907.88969788,954499998,1446200
952,builder_19,proposer_2,198237215.95103052,1013199998,1424360
953,builder_19,proposer_6,221827622.7055556,1063499998,1424360
954,builder_19,proposer_2,241316932.17184862,1158299998,1823660
955,builder_19,proposer_11,267771816.7573608,1279599998,1823660
956,builder_19,proposer_13,299910579.47254616,1320199998,1836460
957,builder_19,proposer_13,327936737.49706125,1395299998,1869560
958,builder_19,proposer_11,358249581.1615781,1425699998,1804960
959,builder_19,proposer_7,396831788.5570859,1441799998,1804960
960,builder_19,proposer_11,60531671.84168357,120388000,1131880
961,builder_19,proposer_6,67544192.41321796,193124001,2740480
962,builder_19,proposer_11,73629044.7314312,225860000,2494920
963,builder_17,proposer_12,80406667.93733792,318150002,2505420
964,builder_17,proposer_19,90035508.50041187,499879998,1028680
965,builder_17,proposer_1,97948187.96541569,583899999,949980
966,builder_19,proposer_19,108012902.35250229,629799999,621760
967,builder_19,proposer_19,117248752.27328902,786599998,724100
968,builder_19,proposer_7,130187585.25837818,834399998,1278700
969,builder_19,proposer_6,141228569.8469704,871299998,1344200
970,builder_19,proposer_3,157558708.10803413,893199998,1756600
971,builder_19,proposer_4,176691907.88969788,954499998,1446200
972,builder_19,proposer_2,198237215.95103052,1013199998,1424360
973,builder_19,proposer_6,221827622.7055556,1063499998,1424360
974,builder_19,proposer_2,241316932.17184862,1158299998,1823660
975,builder_19,proposer_11,267771816.7573608,1279599998,1823660
976,builder_19,proposer_13,299910579.47254616,1320199998,1836460
977,builder_19,proposer_13,327936737.49706125,1395299998,1869560
978,builder_19,proposer_11,358249581.1615781,1425699998,1804960
979,builder_19,proposer_7,396831788.5570859,1441799998,1804960
980,builder_19,proposer_11,60531671.84168357,120388000,1131880
981,builder_19,proposer_6,67544192.41321796,193124001,2740480
982,builder_19,proposer_11,73629044.7314312,225860000,2494920
983,builder_17,proposer_12,80406667.93733792,318150002,2505420
984,builder_17,proposer_19,90035508.50041187,499879998,1028680
985,builder_17,proposer_1,97948187.96541569,583899999,949980
986,builder_19,proposer_19,108012902.35250229,629799999,621760
987,builder_19,proposer_19,117248752.27328902,786599998,724100
988,builder_19,proposer_7,130187585.25837818,834399998,1278700
989,builder_19,proposer_6,141228569.8469704,871299998,1344200
990,builder_19,proposer_3,157558708.10803413,893199998,1756600
991,builder_19,proposer_4,176691907.88969788,954499998,1446200
992,builder_19,proposer_2,198237215.95103052,1013199998,1424360
993,builder_19,proposer_6,221827622.7055556,1063499998,1424360
994,builder_19,proposer_2,241316932.17184862,1158299998,1823660
995,builder_19,proposer_11,267771816.7573608,1279599998,1823660
996,builder_19,proposer_13,299910579.47254616,1320199998,1836460
997,builder_19,proposer_13,327936737.49706125,1395299998,1869560
998,builder_19,proposer_11,358249581.1615781,1425699998,1804960
999,builder_19,proposer_7,396831788.5570859,1441799998,1804960
