block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_19,proposer_2,86886262.52451004,1051999997,7035100
948,builder_19,proposer_10,96864207.34391081,1536099992,6470300
949,builder_19,proposer_19,105607579.54209927,1892699995,6047640
950,builder_19,proposer_7,115651153.31124663,2261399991,1695940
951,builder_19,proposer_19,127875839.50057584,2309599995,1726140
952,builder_19,proposer_6,138234180.3858748,2309599995,1726140
953,builder_19,proposer_17,150292400.09394386,2360899995,1666040
954,builder_19,proposer_8,167066924.05410007,2361300007,884240
955,builder_19,proposer_10,180748469.83945718,2406100005,884240
956,builder_19,proposer_1,195110516.40398076,2455900003,884240
957,builder_19,proposer_3,215093165.511957,2468800002,884240
958,builder_19,proposer_6,235938979.34166333,2468800002,884240
959,builder_19,proposer_6,257684952.44148174,2566499999,889880
960,builder_19,proposer_0,43060703.62896789,86318000,4837700
961,builder_19,proposer_16,47320255.163618974,407549991,6217900
962,builder_19,proposer_0,52408091.21761856,534869991,10360200
963,builder_19,proposer_17,56890932.336654395,611940002,10260500
964,builder_19,proposer_14,63798456.76530979,719699996,6140700
965,builder_19,proposer_1,71397779.97637606,803299997,6954600
966,builder_19,proposer_7,79898443.13131553,964900006,7291100
967,builder_19,proposer_2,86886262.52451004,1051999997,7035100
968,builder_19,proposer_10,96864207.34391081,1536099992,6470300
969,builder_19,proposer_19,105607579.54209927,1892699995,6047640
970,builder_19,proposer_7,115651153.31124663,2261399991,1695940
971,builder_19,proposer_19,127875839.50057584,2309599995,1726140
972,builder_19,proposer_6,138234180.3858748,2309599995,1726140
973,builder_19,proposer_17,150292400.09394386,2360899995,1666040
974,builder_19,proposer_8,167066924.05410007,2361300007,884240
975,builder_19,proposer_10,180748469.83945718,2406100005,884240
976,builder_19,proposer_1,195110516.40398076,2455900003,884240
977,builder_19,proposer_3,215093165.511957,2468800002,884240
978,builder_19,proposer_6,235938979.34166333,2468800002,884240
979,builder_19,proposer_6,257684952.44148174,2566499999,889880
980,builder_19,proposer_0,43060703.62896789,86318000,4837700
981,builder_19,proposer_16,47320255.163618974,407549991,6217900
982,builder_19,proposer_0,52408091.21761856,534869991,10360200
983,builder_19,proposer_17,56890932.336654395,611940002,10260500
984,builder_19,proposer_14,63798456.76530979,719699996,6140700
985,builder_19,proposer_1,71397779.97637606,803299997,6954600
986,builder_19,proposer_7,79898443.13131553,964900006,7291100
987,builder_19,proposer_2,86886262.52451004,1051999997,7035100
988,builder_19,proposer_10,96864207.34391081,1536099992,6470300
989,builder_19,proposer_19,105607579.54209927,1892699995,6047640
990,builder_19,proposer_7,115651153.31124663,2261399991,1695940
991,builder_19,proposer_19,127875839.50057584,2309599995,1726140
992,builder_19,proposer_6,138234180.3858748,2309599995,1726140
993,builder_19,proposer_17,150292400.09394386,2360899995,1666040
994,builder_19,proposer_8,167066924.05410007,2361300007,884240
995,builder_19,proposer_10,180748469.83945718,2406100005,884240
996,builder_19,proposer_1,195110516.40398076,2455900003,884240
997,builder_19,proposer_3,215093165.511957,2468800002,884240
998,builder_19,proposer_6,235938979.34166333,2468800002,884240
999,builder_19,proposer_6,257684952.44148174,2566499999,889880
