block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
975,builder_4,proposer_15,394267371.038663,1503820024,14925000
976,builder_4,proposer_0,433433081.9409164,1586320034,14925000
977,builder_4,proposer_1,469334336.3403024,1726320039,14925000
978,builder_6,proposer_2,519681183.42795104,1811520042,14925000
979,builder_6,proposer_14,564079995.5893344,1976520036,14925000
980,builder_10,proposer_17,88489204.16663976,141522998,7661000
981,builder_10,proposer_0,98778203.46742259,190233001,7768840
982,builder_10,proposer_3,110571141.36597508,224640016,7768840
983,builder_10,proposer_9,123323445.17214423,311590017,8313840
984,builder_10,proposer_10,135022829.8149079,428319999,8306000
985,builder_10,proposer_9,147287447.13929456,460520000,7956000
986,builder_10,proposer_3,162350526.37258217,524320032,7835000
987,builder_9,proposer_8,177320783.0772563,555720063,7835000
988,builder_9,proposer_1,193964516.3048724,621920061,15025000
989,builder_9,proposer_15,216542001.49936604,659520054,15025000
990,builder_9,proposer_7,238608239.1445613,782220046,15025000
991,builder_9,proposer_6,260725855.665985,1042720035,15025000
992,builder_4,proposer_10,285370649.118956,1073720037,15025000
993,builder_4,proposer_15,317161147.00924575,1222820021,15025000
994,builder_4,proposer_9,353918829.098197,1310220018,14925000
995,builder_4,proposer_15,394267371.038663,1503820024,14925000
996,builder_4,proposer_0,433433081.9409164,1586320034,14925000
997,builder_4,proposer_1,469334336.3403024,1726320039,14925000
998,builder_6,proposer_2,519681183.42795104,1811520042,14925000
999,builder_6,proposer_14,564079995.5893344,1976520036,14925000
