block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
951,builder_19,proposer_17,124204649.78164566,1101000010,9229220
952,builder_19,proposer_9,134797536.3735085,1196300015,9237740
953,builder_19,proposer_3,145441637.15684536,1250700016,9229220
954,builder_19,proposer_4,158100894.87552947,1278000015,9082920
955,builder_19,proposer_17,172152692.40831566,1347600010,9302020
956,builder_19,proposer_17,186731199.97335753,1353900006,9302020
957,builder_19,proposer_16,203852680.17032158,1439500004,9449320
958,builder_19,proposer_14,220787820.14268023,1530300005,9449320
959,builder_19,proposer_0,240019061.0962874,1578700005,9462120
960,builder_19,proposer_6,40614296.153569125,79805000,583300
961,builder_19,proposer_0,45520943.54148175,163773003,657920
962,builder_19,proposer_16,50623323.905489005,315110002,1056020
963,builder_19,proposer_16,55959124.51797739,386440002,1067520
964,builder_19,proposer_1,61902542.98683741,548400008,8297320
965,builder_19,proposer_8,68388080.98334177,612100008,8131420
966,builder_19,proposer_14,75766618.47801845,774200008,8246320
967,builder_19,proposer_3,83319397.97576511,810000007,8246320
968,builder_19,proposer_13,92602462.84132864,869400007,8531320
969,builder_19,proposer_0,101629795.38724804,970000009,8656320
970,builder_19,proposer_7,113529151.7575326,1028800010,8671420
971,builder_19,proposer_17,124204649.78164566,1101000010,9229220
972,builder_19,proposer_9,134797536.3735085,1196300015,9237740
973,builder_19,proposer_3,145441637.15684536,1250700016,9229220
974,builder_19,proposer_4,158100894.87552947,1278000015,9082920
975,builder_19,proposer_17,172152692.40831566,1347600010,9302020
976,builder_19,proposer_17,186731199.97335753,1353900006,9302020
977,builder_19,proposer_16,203852680.17032158,1439500004,9449320
978,builder_19,proposer_14,220787820.14268023,1530300005,9449320
979,builder_19,proposer_0,240019061.0962874,1578700005,9462120
980,builder_19,proposer_6,40614296.153569125,79805000,583300
981,builder_19,proposer_0,45520943.54148175,163773003,657920
982,builder_19,proposer_16,50623323.905489005,315110002,1056020
983,builder_19,proposer_16,55959124.51797739,386440002,1067520
984,builder_19,proposer_1,61902542.98683741,548400008,8297320
985,builder_19,proposer_8,68388080.98334177,612100008,8131420
986,builder_19,proposer_14,75766618.47801845,774200008,8246320
987,builder_19,proposer_3,83319397.97576511,810000007,8246320
988,builder_19,proposer_13,92602462.84132864,869400007,8531320
989,builder_19,proposer_0,101629795.38724804,970000009,8656320
990,builder_19,proposer_7,113529151.7575326,1028800010,8671420
991,builder_19,proposer_17,124204649.78164566,1101000010,9229220
992,builder_19,proposer_9,134797536.3735085,1196300015,9237740
993,builder_19,proposer_3,145441637.15684536,1250700016,9229220
994,builder_19,proposer_4,158100894.87552947,1278000015,9082920
995,builder_19,proposer_17,172152692.40831566,1347600010,9302020
996,builder_19,proposer_17,186731199.97335753,1353900006,9302020
997,builder_19,proposer_16,203852680.17032158,1439500004,9449320
998,builder_19,proposer_14,220787820.14268023,1530300005,9449320
999,builder_19,proposer_0,240019061.0962874,1578700005,9462120
