block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
972,builder_17,proposer_10,229717597.37301356,436700017,428930
973,builder_17,proposer_13,255370302.91492614,449600012,697030
974,builder_17,proposer_18,284953315.8048321,497200003,484700
975,builder_17,proposer_3,315601414.85583514,558100011,562800
976,builder_17,proposer_13,342213945.92275894,558100023,562800
977,builder_17,proposer_3,376914709.4519305,576300026,562800
978,builder_17,proposer_7,407685572.8025266,576300026,562800
979,builder_17,proposer_4,454380144.99121594,577900028,562800
980,builder_17,proposer_12,78851570.84615098,159381005,873900
981,builder_17,proposer_7,85737633.35420895,178260005,592900
982,builder_17,proposer_16,95676203.19739488,222369997,592900
983,builder_17,proposer_4,103234129.5464678,283460015,888900
984,builder_17,proposer_19,113228162.31921463,325140015,606900
985,builder_17,proposer_12,125289765.45164649,361760013,606900
986,builder_17,proposer_19,135753341.34843862,370400009,606900
987,builder_17,proposer_7,146366431.8778789,387600009,585500
988,builder_17,proposer_9,162292613.60489178,392500007,588630
989,builder_17,proposer_17,175293982.2567899,410100014,460630
990,builder_17,proposer_14,191874268.65493888,417400017,460630
991,builder_17,proposer_6,207670846.66441113,423700017,460630
992,builder_17,proposer_10,229717597.37301356,436700017,428930
993,builder_17,proposer_13,255370302.91492614,449600012,697030
994,builder_17,proposer_18,284953315.8048321,497200003,484700
995,builder_17,proposer_3,315601414.85583514,558100011,562800
996,builder_17,proposer_13,342213945.92275894,558100023,562800
997,builder_17,proposer_3,376914709.4519305,576300026,562800
998,builder_17,proposer_7,407685572.8025266,576300026,562800
999,builder_17,proposer_4,454380144.99121594,577900028,562800
