block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_17,proposer_14,133264047.96720724,807400011,7638200
950,builder_17,proposer_4,145466337.96517184,930200005,6549300
951,builder_17,proposer_18,161697852.2200658,1025200000,10874480
952,builder_17,proposer_8,174828230.13540637,1109800002,10428480
953,builder_17,proposer_17,194095790.74168366,1158399998,9879480
954,builder_17,proposer_15,210150071.74639323,1265899998,9879480
955,builder_19,proposer_3,232178037.72531986,1323100005,9767180
956,builder_17,proposer_3,259056366.88364545,1360200016,5408480
957,builder_17,proposer_3,286229781.7769982,1360400017,5730480
958,builder_18,proposer_17,315250969.8754125,1396600019,5409690
959,builder_18,proposer_17,347958996.1105499,1424600022,5409690
960,builder_19,proposer_1,56529501.30537455,113350000,1114100
961,builder_19,proposer_17,62681021.76563477,201367998,6835300
962,builder_19,proposer_19,68147377.61765377,289639999,1496200
963,builder_19,proposer_0,75316121.89539069,337280005,5656300
964,builder_19,proposer_9,83888317.01512615,470850009,6788400
965,builder_19,proposer_6,91940291.84749629,510100006,6924000
966,builder_17,proposer_17,99987226.62554123,643100005,7238300
967,builder_19,proposer_16,110587910.03185745,749200010,7611000
968,builder_19,proposer_12,121009176.62320998,751000009,3318200
969,builder_17,proposer_14,133264047.96720724,807400011,7638200
970,builder_17,proposer_4,145466337.96517184,930200005,6549300
971,builder_17,proposer_18,161697852.2200658,1025200000,10874480
972,builder_17,proposer_8,174828230.13540637,1109800002,10428480
973,builder_17,proposer_17,194095790.74168366,1158399998,9879480
974,builder_17,proposer_15,210150071.74639323,1265899998,9879480
975,builder_19,proposer_3,232178037.72531986,1323100005,9767180
976,builder_17,proposer_3,259056366.88364545,1360200016,5408480
977,builder_17,proposer_3,286229781.7769982,1360400017,5730480
978,builder_18,proposer_17,315250969.8754125,1396600019,5409690
979,builder_18,proposer_17,347958996.1105499,1424600022,5409690
980,builder_19,proposer_1,56529501.30537455,113350000,1114100
981,builder_19,proposer_17,62681021.76563477,201367998,6835300
982,builder_19,proposer_19,68147377.61765377,289639999,1496200
983,builder_19,proposer_0,75316121.89539069,337280005,5656300
984,builder_19,proposer_9,83888317.01512615,470850009,6788400
985,builder_19,proposer_6,91940291.84749629,510100006,6924000
986,builder_17,proposer_17,99987226.62554123,643100005,7238300
987,builder_19,proposer_16,110587910.03185745,749200010,7611000
988,builder_19,proposer_12,121009176.62320998,751000009,3318200
989,builder_17,proposer_14,133264047.96720724,807400011,7638200
990,builder_17,proposer_4,145466337.96517184,930200005,6549300
991,builder_17,proposer_18,161697852.2200658,1025200000,10874480
992,builder_17,proposer_8,174828230.13540637,1109800002,10428480
993,builder_17,proposer_17,194095790.74168366,1158399998,9879480
994,builder_17,proposer_15,210150071.74639323,1265899998,9879480
995,builder_19,proposer_3,232178037.72531986,1323100005,9767180
996,builder_17,proposer_3,259056366.88364545,1360200016,5408480
997,builder_17,proposer_3,286229781.7769982,1360400017,5730480
998,builder_18,proposer_17,315250969.8754125,1396600019,5409690
999,builder_18,proposer_17,347958996.1105499,1424600022,5409690
