id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
7563,72,27000001,0,user_7,335,339,6306
7722,29,27000001,0,user_17,336,339,6306
7723,30,27000001,0,user_17,336,339,6306
7724,31,27000001,0,user_17,336,339,6306
7726,32,27000001,0,user_17,336,339,6306
7402,65,27000001,0,user_5,334,339,6306
7418,69,27000001,0,user_23,334,339,6306
7410,70,27000001,0,user_15,334,339,6306
7572,74,27000001,0,user_13,335,339,6306
7573,73,27000001,0,user_14,335,339,6306
7727,84,27000001,0,user_18,336,339,6306
7408,47,27000001,0,user_13,334,339,6306
7419,48,27000001,0,user_24,334,339,6306
6969,44,27000001,0,user_1,332,339,6306
6970,45,27000001,0,user_2,332,339,6306
6971,46,27000001,0,user_2,332,339,6306
6974,41,27000001,0,user_5,332,339,6306
6982,42,27000001,0,user_15,332,339,6306
6983,43,27000001,0,user_16,332,339,6306
6979,40,27000001,0,user_13,332,339,6306
7203,59,27000001,0,user_6,333,339,6306
7219,55,27000001,0,user_20,333,339,6306
7401,61,27000001,0,user_4,334,339,6306
7395,62,27000001,0,user_2,334,339,6306
7396,63,27000001,0,user_2,334,339,6306
7398,64,27000001,0,user_2,334,339,6306
7809,33,27000001,0,user_5,337,339,6306
6482,49,27000001,0,user_2,330,339,6306
6489,52,27000001,0,user_7,330,339,6306
6498,50,27000001,0,user_22,330,339,6306
6495,51,27000001,0,user_16,330,339,6306
7201,54,27000001,0,user_5,333,339,6306
7214,56,27000001,0,user_16,333,339,6306
7215,57,27000001,0,user_17,333,339,6306
7216,58,27000001,0,user_17,333,339,6306
7208,53,27000001,0,user_10,333,339,6306
7222,60,27000001,0,user_24,333,339,6306
7404,68,27000001,0,user_7,334,339,6306
7717,82,27000001,0,user_10,336,339,6306
7820,34,27000001,0,user_12,337,339,6306
7827,39,27000001,0,user_17,337,339,6306
7835,35,27000001,0,user_23,337,339,6306
7813,36,27000001,0,user_6,337,339,6306
7833,37,27000001,0,user_22,337,339,6306
7834,38,27000001,0,user_22,337,339,6306
6994,89,27000000,0,user_36,332,339,
7010,90,27000000,0,user_49,332,339,
6306,92,27000000,769000,user_39,329,339,
4373,91,27000000,0,user_38,321,339,
7839,88,27000000,0,user_26,337,339,
7575,69,26999999,0,user_15,335,337,6306
7578,70,26999999,0,user_15,335,337,6306
7560,71,26999999,0,user_5,335,337,6306
7571,72,26999999,0,user_12,335,337,6306
7581,80,26999999,0,user_19,335,338,6306
7583,81,26999999,0,user_19,335,338,6306
7584,82,26999999,0,user_19,335,338,6306
7704,83,26999999,0,user_1,336,338,6306
7708,84,26999999,0,user_2,336,338,6306
7718,85,26999999,0,user_11,336,338,6306
7710,86,26999999,0,user_5,336,338,6306
7719,87,26999999,0,user_12,336,338,6306
7720,88,26999999,0,user_12,336,338,6306
7823,97,26999999,0,user_14,337,338,6306
7589,83,26999999,0,user_22,335,337,6306
7393,84,26999999,0,user_0,334,337,6306
7406,85,26999999,0,user_10,334,337,6306
7407,86,26999999,0,user_12,334,337,6306
7403,87,26999999,0,user_6,334,337,6306
7417,88,26999999,0,user_21,334,337,6306
7567,89,26999999,0,user_11,335,337,6306
7568,90,26999999,0,user_11,335,337,6306
7569,91,26999999,0,user_11,335,337,6306
7558,92,26999999,0,user_4,335,337,6306
7580,93,26999999,0,user_17,335,337,6306
7586,94,26999999,0,user_20,335,337,6306
7713,89,26999999,0,user_8,336,338,6306
7714,90,26999999,0,user_8,336,338,6306
7730,91,26999999,0,user_23,336,338,6306
6740,98,26999999,0,user_19,331,337,6306
6735,99,26999999,0,user_14,331,337,6306
7860,0,43000000,0,user_47,337,339,
7595,1,43000000,0,user_25,335,339,
6312,4,43000000,0,user_47,329,339,
4912,3,43000000,0,user_32,323,339,
4923,2,43000000,0,user_43,323,339,
6750,6,30000000,155000,user_26,331,339,
6310,9,30000000,195000,user_45,329,339,
5471,8,30000000,0,user_28,325,339,
5868,7,30000000,0,user_36,327,339,
7228,10,30000000,0,user_27,333,339,
7582,80,27000001,0,user_19,335,339,6306
7705,81,27000001,0,user_1,336,339,6306
7722,29,27000001,0,user_17,336,339,6306
7723,30,27000001,0,user_17,336,339,6306
7724,31,27000001,0,user_17,336,339,6306
7726,32,27000001,0,user_17,336,339,6306
7727,84,27000001,0,user_18,336,339,6306
7717,82,27000001,0,user_10,336,339,6306
7729,83,27000001,0,user_21,336,339,6306
7822,23,27000001,0,user_14,337,339,6306
7827,39,27000001,0,user_17,337,339,6306
7809,33,27000001,0,user_5,337,339,6306
7820,34,27000001,0,user_12,337,339,6306
7835,35,27000001,0,user_23,337,339,6306
7813,36,27000001,0,user_6,337,339,6306
7833,37,27000001,0,user_22,337,339,6306
7834,38,27000001,0,user_22,337,339,6306
7914,22,27000001,0,user_0,338,339,6306
7916,11,27000001,0,user_3,338,339,6306
7931,15,27000001,0,user_14,338,339,6306
7563,72,27000001,0,user_7,335,339,6306
7561,71,27000001,0,user_5,335,339,6306
7573,73,27000001,0,user_14,335,339,6306
7572,74,27000001,0,user_13,335,339,6306
7564,75,27000001,0,user_8,335,339,6306
7592,76,27000001,0,user_24,335,339,6306
6969,44,27000001,0,user_1,332,339,6306
6970,45,27000001,0,user_2,332,339,6306
6971,46,27000001,0,user_2,332,339,6306
6974,41,27000001,0,user_5,332,339,6306
6979,40,27000001,0,user_13,332,339,6306
6982,42,27000001,0,user_15,332,339,6306
6983,43,27000001,0,user_16,332,339,6306
7408,47,27000001,0,user_13,334,339,6306
7419,48,27000001,0,user_24,334,339,6306
7915,12,27000001,0,user_1,338,339,6306
7930,16,27000001,0,user_13,338,339,6306
7923,17,27000001,0,user_8,338,339,6306
7939,20,27000001,0,user_24,338,339,6306
6489,52,27000001,0,user_7,330,339,6306
6498,50,27000001,0,user_22,330,339,6306
6495,51,27000001,0,user_16,330,339,6306
6482,49,27000001,0,user_2,330,339,6306
7203,59,27000001,0,user_6,333,339,6306
7208,53,27000001,0,user_10,333,339,6306
7201,54,27000001,0,user_5,333,339,6306
7214,56,27000001,0,user_16,333,339,6306
7215,57,27000001,0,user_17,333,339,6306
7216,58,27000001,0,user_17,333,339,6306
7222,60,27000001,0,user_24,333,339,6306
7401,61,27000001,0,user_4,334,339,6306
7402,65,27000001,0,user_5,334,339,6306
7219,55,27000001,0,user_20,333,339,6306
7404,68,27000001,0,user_7,334,339,6306
7395,62,27000001,0,user_2,334,339,6306
7396,63,27000001,0,user_2,334,339,6306
7398,64,27000001,0,user_2,334,339,6306
7410,70,27000001,0,user_15,334,339,6306
7413,66,27000001,0,user_17,334,339,6306
7414,67,27000001,0,user_17,334,339,6306
7418,69,27000001,0,user_23,334,339,6306
7925,13,27000001,0,user_10,338,339,6306
7926,14,27000001,0,user_10,338,339,6306
7921,18,27000001,0,user_6,338,339,6306
7937,19,27000001,0,user_21,338,339,6306
7839,88,27000000,0,user_26,337,339,
6994,89,27000000,0,user_36,332,339,
7010,90,27000000,0,user_49,332,339,
6306,92,27000000,769000,user_39,329,339,
4373,91,27000000,0,user_38,321,339,
7581,80,26999999,0,user_19,335,338,6306
7583,81,26999999,0,user_19,335,338,6306
7584,82,26999999,0,user_19,335,338,6306
7704,83,26999999,0,user_1,336,338,6306
7708,84,26999999,0,user_2,336,338,6306
7718,85,26999999,0,user_11,336,338,6306
7710,86,26999999,0,user_5,336,338,6306
7719,87,26999999,0,user_12,336,338,6306
7720,88,26999999,0,user_12,336,338,6306
7713,89,26999999,0,user_8,336,338,6306
7714,90,26999999,0,user_8,336,338,6306
7730,91,26999999,0,user_23,336,338,6306
7711,92,26999999,0,user_6,336,338,6306
7731,93,26999999,0,user_24,336,338,6306
7806,94,26999999,0,user_0,337,338,6306
7715,95,26999999,0,user_9,336,338,6306
7716,96,26999999,0,user_9,336,338,6306
7823,97,26999999,0,user_14,337,338,6306
7825,98,26999999,0,user_15,337,338,6306
7814,99,26999999,0,user_7,337,338,6306
7860,0,43000000,0,user_47,337,339,
7595,1,43000000,0,user_25,335,339,
4923,2,43000000,0,user_43,323,339,
4912,3,43000000,0,user_32,323,339,
6312,4,43000000,0,user_47,329,339,
7956,5,30000000,0,user_43,338,339,
6750,6,30000000,155000,user_26,331,339,
5868,7,30000000,0,user_36,327,339,
5471,8,30000000,0,user_28,325,339,
6310,9,30000000,195000,user_45,329,339,
7228,10,30000000,0,user_27,333,339,
7916,11,27000001,0,user_3,338,339,6306
7915,12,27000001,0,user_1,338,339,6306
7925,13,27000001,0,user_10,338,339,6306
7926,14,27000001,0,user_10,338,339,6306
7931,15,27000001,0,user_14,338,339,6306
7930,16,27000001,0,user_13,338,339,6306
7923,17,27000001,0,user_8,338,339,6306
7921,18,27000001,0,user_6,338,339,6306
7937,19,27000001,0,user_21,338,339,6306
7939,20,27000001,0,user_24,338,339,6306
8026,21,27000001,0,user_9,339,339,6306
7914,22,27000001,0,user_0,338,339,6306
7822,23,27000001,0,user_14,337,339,6306
8013,24,27000001,0,user_1,339,339,6306
8015,25,27000001,0,user_1,339,339,6306
8017,26,27000001,0,user_1,339,339,6306
8018,27,27000001,0,user_2,339,339,6306
8036,28,27000001,0,user_14,339,339,6306
7722,29,27000001,0,user_17,336,339,6306
7723,30,27000001,0,user_17,336,339,6306
7724,31,27000001,0,user_17,336,339,6306
7726,32,27000001,0,user_17,336,339,6306
7809,33,27000001,0,user_5,337,339,6306
7820,34,27000001,0,user_12,337,339,6306
7835,35,27000001,0,user_23,337,339,6306
7813,36,27000001,0,user_6,337,339,6306
7833,37,27000001,0,user_22,337,339,6306
7834,38,27000001,0,user_22,337,339,6306
7827,39,27000001,0,user_17,337,339,6306
6979,40,27000001,0,user_13,332,339,6306
6974,41,27000001,0,user_5,332,339,6306
6982,42,27000001,0,user_15,332,339,6306
6983,43,27000001,0,user_16,332,339,6306
6969,44,27000001,0,user_1,332,339,6306
6970,45,27000001,0,user_2,332,339,6306
6971,46,27000001,0,user_2,332,339,6306
7408,47,27000001,0,user_13,334,339,6306
7419,48,27000001,0,user_24,334,339,6306
6482,49,27000001,0,user_2,330,339,6306
6498,50,27000001,0,user_22,330,339,6306
6495,51,27000001,0,user_16,330,339,6306
6489,52,27000001,0,user_7,330,339,6306
7208,53,27000001,0,user_10,333,339,6306
7201,54,27000001,0,user_5,333,339,6306
7219,55,27000001,0,user_20,333,339,6306
7214,56,27000001,0,user_16,333,339,6306
7215,57,27000001,0,user_17,333,339,6306
7216,58,27000001,0,user_17,333,339,6306
7203,59,27000001,0,user_6,333,339,6306
7222,60,27000001,0,user_24,333,339,6306
7401,61,27000001,0,user_4,334,339,6306
7395,62,27000001,0,user_2,334,339,6306
7396,63,27000001,0,user_2,334,339,6306
7398,64,27000001,0,user_2,334,339,6306
7402,65,27000001,0,user_5,334,339,6306
7413,66,27000001,0,user_17,334,339,6306
7414,67,27000001,0,user_17,334,339,6306
7404,68,27000001,0,user_7,334,339,6306
7418,69,27000001,0,user_23,334,339,6306
7410,70,27000001,0,user_15,334,339,6306
7561,71,27000001,0,user_5,335,339,6306
7563,72,27000001,0,user_7,335,339,6306
7573,73,27000001,0,user_14,335,339,6306
7572,74,27000001,0,user_13,335,339,6306
7564,75,27000001,0,user_8,335,339,6306
7592,76,27000001,0,user_24,335,339,6306
8028,77,27000001,0,user_10,339,339,6306
8031,78,27000001,0,user_10,339,339,6306
8038,79,27000001,0,user_18,339,339,6306
7582,80,27000001,0,user_19,335,339,6306
7705,81,27000001,0,user_1,336,339,6306
7717,82,27000001,0,user_10,336,339,6306
7729,83,27000001,0,user_21,336,339,6306
7727,84,27000001,0,user_18,336,339,6306
8023,85,27000001,0,user_6,339,339,6306
8024,86,27000001,0,user_6,339,339,6306
8043,87,27000001,0,user_21,339,339,6306
7839,88,27000000,0,user_26,337,339,
6994,89,27000000,0,user_36,332,339,
7010,90,27000000,0,user_49,332,339,
4373,91,27000000,0,user_38,321,339,
6306,92,27000000,769000,user_39,329,339,
7919,93,26999999,0,user_4,338,339,6306
7922,94,26999999,0,user_7,338,339,6306
7927,95,26999999,0,user_11,338,339,6306
7928,96,26999999,0,user_12,338,339,6306
7932,97,26999999,0,user_16,338,339,6306
7929,98,26999999,0,user_13,338,339,6306
7938,99,26999999,0,user_23,338,339,6306
4206,95,6300001,0,user_5,340,355,4205
4219,98,6300001,0,user_19,340,355,4205
4223,97,6300001,0,user_22,340,355,4205
4225,96,6300001,0,user_23,340,355,4205
4205,99,6300000,68100,user_4,340,355,
4210,78,6299999,0,user_14,340,354,4205
4222,79,6299999,0,user_21,340,354,4205
4248,94,5000000,0,user_40,340,354,
4238,83,4200000,0,user_33,340,353,
4220,88,2300000,31700,user_20,340,352,
4233,92,1900000,0,user_29,340,351,
4255,88,1600000,0,user_48,340,349,
4243,87,1600000,0,user_36,340,349,
4253,93,1500000,0,user_46,340,349,
4232,85,1200000,0,user_29,340,346,
4224,89,1100001,0,user_23,340,346,4218
4218,88,1100000,16400,user_18,340,346,
4228,96,1000000,0,user_28,340,345,
4208,89,870000,15700,user_9,340,344,
4229,83,650000,0,user_28,340,343,
4252,90,600000,0,user_45,340,343,
4227,92,600000,75000,user_27,340,344,
4247,70,370000,0,user_40,340,342,
4239,74,320000,0,user_34,340,342,
4231,96,310000,161000,user_29,340,343,
4250,76,310000,0,user_42,340,342,
4211,82,260001,0,user_15,340,342,4203
4213,83,260001,0,user_15,340,342,4203
4214,84,260001,0,user_15,340,342,4203
4215,85,260001,0,user_15,340,342,4203
4217,81,260001,0,user_16,340,342,4203
4203,95,260000,410000,user_3,340,344,
4237,91,260000,283000,user_32,340,343,
4216,93,259999,0,user_16,340,342,4203
4221,94,259999,0,user_21,340,342,4203
4244,99,220000,0,user_37,340,342,
4240,64,220000,0,user_34,340,341,
4204,67,170000,0,user_3,340,341,
4226,68,170000,0,user_26,340,341,
4209,74,150000,0,user_10,340,341,
4246,76,150000,285000,user_39,340,341,
4254,75,150000,0,user_47,340,341,
4212,79,120001,0,user_15,340,341,4202
4207,87,120000,0,user_8,340,341,
4202,85,120000,231000,user_1,340,341,
4242,86,120000,0,user_36,340,341,
4234,88,120000,0,user_30,340,341,
4201,97,98000,0,user_0,340,341,
4230,98,98000,0,user_29,340,341,
4249,49,70000,0,user_41,340,340,
4219,98,6300001,0,user_19,340,355,4205
4206,95,6300001,0,user_5,340,355,4205
4223,97,6300001,0,user_22,340,355,4205
4225,96,6300001,0,user_23,340,355,4205
4205,99,6300000,68100,user_4,340,355,
4210,78,6299999,0,user_14,340,354,4205
4222,79,6299999,0,user_21,340,354,4205
4383,83,6100000,0,user_47,341,354,
4248,94,5000000,0,user_40,340,354,
4241,96,5000000,0,user_35,340,354,
4238,83,4200000,0,user_33,340,353,
4359,82,4200000,12800,user_26,341,353,
4384,76,2600000,0,user_48,341,352,
4374,87,2400000,0,user_40,341,352,
4220,88,2300000,31700,user_20,340,352,
4233,92,1900000,0,user_29,340,351,
4376,93,1900000,0,user_41,341,351,
4243,87,1600000,0,user_36,340,349,
4255,88,1600000,0,user_48,340,349,
4253,93,1500000,0,user_46,340,349,
4251,95,1500000,0,user_43,340,349,
4334,95,1400001,0,user_2,341,348,4235
4337,97,1400001,0,user_4,341,349,4235
4339,98,1400001,0,user_6,341,349,4235
4353,99,1400001,0,user_23,341,349,4235
4343,92,1400001,0,user_9,341,348,4235
4235,91,1400000,594000,user_31,340,350,
4332,95,1399999,0,user_2,341,347,4235
4335,96,1399999,0,user_2,341,347,4235
4336,91,1399999,0,user_4,341,347,4235
4341,93,1399999,0,user_7,341,347,4235
4344,92,1399999,0,user_11,341,347,4235
4232,85,1200000,0,user_29,340,346,
4224,89,1100001,0,user_23,340,346,4218
4342,90,1100001,0,user_8,341,346,4218
4218,88,1100000,16400,user_18,340,346,
4228,96,1000000,0,user_28,340,345,
4369,95,970000,71800,user_37,341,346,
4208,89,870000,15700,user_9,340,344,
4375,93,670000,0,user_40,341,344,
4229,83,650000,0,user_28,340,343,
4330,88,600001,0,user_1,341,343,4227
4331,89,600001,0,user_1,341,343,4227
4252,90,600000,0,user_45,340,343,
4227,92,600000,75000,user_27,340,344,
4358,97,460000,0,user_25,341,343,
4247,70,370000,0,user_40,340,342,
4245,71,360000,0,user_38,340,342,
4236,73,320000,0,user_31,340,342,
4239,74,320000,0,user_34,340,342,
4231,96,310000,161000,user_29,340,343,
4250,76,310000,0,user_42,340,342,
4379,75,310000,0,user_44,341,342,
4360,78,300000,6390,user_27,341,342,
4217,81,260001,0,user_16,340,342,4203
4211,82,260001,0,user_15,340,342,4203
4213,83,260001,0,user_15,340,342,4203
4214,84,260001,0,user_15,340,342,4203
4215,85,260001,0,user_15,340,342,4203
4203,95,260000,410000,user_3,340,344,
4237,91,260000,283000,user_32,340,343,
4216,93,259999,0,user_16,340,342,4203
4221,94,259999,0,user_21,340,342,4203
4244,99,220000,0,user_37,340,342,
4240,64,220000,0,user_34,340,341,
4368,65,220000,6390,user_36,341,341,
4366,66,190000,0,user_34,341,341,
4204,67,170000,0,user_3,340,341,
4226,68,170000,0,user_26,340,341,
4381,69,170000,0,user_44,341,341,
4333,70,150001,0,user_2,341,341,4246
4345,71,150001,0,user_13,341,341,4246
4348,72,150001,0,user_17,341,341,4246
4354,73,150001,0,user_23,341,341,4246
4209,74,150000,0,user_10,340,341,
4254,75,150000,0,user_47,340,341,
4246,76,150000,285000,user_39,340,341,
4365,77,150000,0,user_32,341,341,
4338,78,149999,0,user_5,341,341,4246
4212,79,120001,0,user_15,340,341,4202
4340,80,120001,0,user_6,341,341,4202
4351,81,120001,0,user_22,341,341,4202
4352,82,120001,0,user_22,341,341,4202
4356,83,120001,0,user_23,341,341,4202
4357,84,120001,0,user_24,341,341,4202
4202,85,120000,231000,user_1,340,341,
4242,86,120000,0,user_36,340,341,
4207,87,120000,0,user_8,340,341,
4234,88,120000,0,user_30,340,341,
4364,89,120000,0,user_32,341,341,
4349,90,119999,0,user_20,341,341,4202
4346,91,119999,0,user_14,341,341,4202
4347,92,119999,0,user_16,341,341,4202
4350,93,119999,0,user_21,341,341,4202
4355,94,119999,0,user_23,341,341,4202
4361,95,110000,0,user_29,341,341,
4382,96,110000,0,user_46,341,341,
4201,97,98000,0,user_0,340,341,
4230,98,98000,0,user_29,340,341,
4378,99,80000,0,user_44,341,341,
4373,91,27000000,0,user_38,341,359,
4206,95,6300001,0,user_5,340,355,4205
4225,96,6300001,0,user_23,340,355,4205
4219,98,6300001,0,user_19,340,355,4205
4223,97,6300001,0,user_22,340,355,4205
4205,99,6300000,68100,user_4,340,355,
4210,78,6299999,0,user_14,340,354,4205
4222,79,6299999,0,user_21,340,354,4205
4383,83,6100000,0,user_47,341,354,
4609,82,6100000,0,user_47,342,354,
4602,84,6100000,0,user_41,342,354,
4241,96,5000000,0,user_35,340,354,
4248,94,5000000,0,user_40,340,354,
4359,82,4200000,12800,user_26,341,353,
4238,83,4200000,0,user_33,340,353,
4367,93,3500000,0,user_35,341,353,
4370,96,3200000,39400,user_38,341,353,
4384,76,2600000,0,user_48,341,352,
4374,87,2400000,0,user_40,341,352,
4220,88,2300000,31700,user_20,340,352,
4601,99,2000000,0,user_40,342,352,
4592,98,2000000,0,user_30,342,352,
4233,92,1900000,0,user_29,340,351,
4376,93,1900000,0,user_41,341,351,
4586,96,1800000,0,user_26,342,351,
4255,88,1600000,0,user_48,340,349,
4243,87,1600000,0,user_36,340,349,
4251,95,1500000,0,user_43,340,349,
4253,93,1500000,0,user_46,340,349,
4334,95,1400001,0,user_2,341,348,4235
4337,97,1400001,0,user_4,341,349,4235
4353,99,1400001,0,user_23,341,349,4235
4343,92,1400001,0,user_9,341,348,4235
4339,98,1400001,0,user_6,341,349,4235
4235,91,1400000,594000,user_31,340,350,
4332,95,1399999,0,user_2,341,347,4235
4335,96,1399999,0,user_2,341,347,4235
4344,92,1399999,0,user_11,341,347,4235
4336,91,1399999,0,user_4,341,347,4235
4341,93,1399999,0,user_7,341,347,4235
4563,94,1399999,0,user_2,342,347,4235
4232,85,1200000,0,user_29,340,346,
4224,89,1100001,0,user_23,340,346,4218
4342,90,1100001,0,user_8,341,346,4218
4218,88,1100000,16400,user_18,340,346,
4590,91,1100000,0,user_29,342,346,
4593,92,1100000,0,user_31,342,346,
4570,89,1000001,0,user_11,342,345,4362
4575,88,1000001,0,user_14,342,345,4362
4566,87,1000001,0,user_5,342,345,4362
4228,96,1000000,0,user_28,340,345,
4362,94,1000000,959000,user_31,341,350,
4585,94,1000000,0,user_25,342,345,
4564,83,999999,0,user_4,342,344,4362
4565,99,999999,0,user_5,342,345,4362
4574,84,999999,0,user_13,342,344,4362
4567,86,999999,0,user_6,342,344,4362
4369,95,970000,71800,user_37,341,346,
4208,89,870000,15700,user_9,340,344,
4375,93,670000,0,user_40,341,344,
4229,83,650000,0,user_28,340,343,
4330,88,600001,0,user_1,341,343,4227
4331,89,600001,0,user_1,341,343,4227
4227,92,600000,75000,user_27,340,344,
4252,90,600000,0,user_45,340,343,
4610,87,600000,13900,user_48,342,343,
4358,97,460000,0,user_25,341,343,
4372,94,420000,66100,user_38,341,343,
4611,98,420000,16400,user_49,342,343,
4588,69,370000,33100,user_28,342,342,
4247,70,370000,0,user_40,340,342,
4245,71,360000,0,user_38,340,342,
4589,72,340000,12800,user_29,342,342,
4236,73,320000,0,user_31,340,342,
4239,74,320000,0,user_34,340,342,
4379,75,310000,0,user_44,341,342,
4250,76,310000,0,user_42,340,342,
4231,96,310000,161000,user_29,340,343,
4360,78,300000,6390,user_27,341,342,
4600,79,300000,17000,user_39,342,342,
4576,80,260001,0,user_14,342,342,4203
4217,81,260001,0,user_16,340,342,4203
4211,82,260001,0,user_15,340,342,4203
4213,83,260001,0,user_15,340,342,4203
4214,84,260001,0,user_15,340,342,4203
4215,85,260001,0,user_15,340,342,4203
4578,86,260001,0,user_16,342,342,4237
4579,87,260001,0,user_17,342,342,4237
4580,88,260001,0,user_18,342,342,4237
4568,89,260001,0,user_6,342,342,4237
4582,90,260001,0,user_21,342,342,4237
4203,95,260000,410000,user_3,340,344,
4237,91,260000,283000,user_32,340,343,
4216,93,259999,0,user_16,340,342,4203
4221,94,259999,0,user_21,340,342,4203
4573,95,259999,0,user_13,342,342,4237
4584,96,259999,0,user_24,342,342,4237
4571,97,259999,0,user_12,342,342,4237
4577,98,259999,0,user_15,342,342,4237
4244,99,220000,0,user_37,340,342,
4912,3,43000000,0,user_32,343,359,
4373,91,27000000,0,user_38,341,359,
4205,99,6300000,68100,user_4,340,355,
5146,3,6299999,0,builder_12,343,343,4205
4206,95,6300001,0,user_5,340,355,4205
4225,96,6300001,0,user_23,340,355,4205
4219,98,6300001,0,user_19,340,355,4205
4223,97,6300001,0,user_22,340,355,4205
4210,78,6299999,0,user_14,340,354,4205
4222,79,6299999,0,user_21,340,354,4205
4383,83,6100000,0,user_47,341,354,
4609,82,6100000,0,user_47,342,354,
4602,84,6100000,0,user_41,342,354,
4241,96,5000000,0,user_35,340,354,
4248,94,5000000,0,user_40,340,354,
4907,80,4500000,0,user_26,343,353,
4359,82,4200000,12800,user_26,341,353,
5147,17,4199999,0,builder_12,343,343,4359
4238,83,4200000,0,user_33,340,353,
4367,93,3500000,0,user_35,341,353,
4370,96,3200000,39400,user_38,341,353,
5148,21,3199999,0,builder_12,343,343,4370
4384,76,2600000,0,user_48,341,352,
4374,87,2400000,0,user_40,341,352,
5149,24,2300001,0,builder_12,343,343,4220
4220,88,2300000,31700,user_20,340,352,
4601,99,2000000,0,user_40,342,352,
4592,98,2000000,0,user_30,342,352,
5150,28,1400001,0,builder_12,343,343,4235
4235,91,1400000,594000,user_31,340,350,
4362,94,1000000,959000,user_31,341,350,
5151,31,999999,0,builder_12,343,343,4362
4233,92,1900000,0,user_29,340,351,
4376,93,1900000,0,user_41,341,351,
4586,96,1800000,0,user_26,342,351,
5152,35,1600001,0,builder_12,343,343,4597
4597,82,1600000,181000,user_37,342,349,
4606,99,1700000,0,user_44,342,351,
4255,88,1600000,0,user_48,340,349,
4243,87,1600000,0,user_36,340,349,
4251,95,1500000,0,user_43,340,349,
4253,93,1500000,0,user_46,340,349,
4334,95,1400001,0,user_2,341,348,4235
4337,97,1400001,0,user_4,341,349,4235
4353,99,1400001,0,user_23,341,349,4235
4343,92,1400001,0,user_9,341,348,4235
4339,98,1400001,0,user_6,341,349,4235
4332,95,1399999,0,user_2,341,347,4235
4335,96,1399999,0,user_2,341,347,4235
4344,92,1399999,0,user_11,341,347,4235
4336,91,1399999,0,user_4,341,347,4235
4341,93,1399999,0,user_7,341,347,4235
4563,94,1399999,0,user_2,342,347,4235
4598,99,1300000,0,user_37,342,347,
4232,85,1200000,0,user_29,340,346,
5153,55,1100001,0,builder_12,343,343,4218
4218,88,1100000,16400,user_18,340,346,
4224,89,1100001,0,user_23,340,346,4218
4342,90,1100001,0,user_8,341,346,4218
4590,91,1100000,0,user_29,342,346,
4593,92,1100000,0,user_31,342,346,
4369,95,970000,71800,user_37,341,346,
5154,62,969999,0,builder_12,343,343,4369
4570,89,1000001,0,user_11,342,345,4362
4575,88,1000001,0,user_14,342,345,4362
4566,87,1000001,0,user_5,342,345,4362
4228,96,1000000,0,user_28,340,345,
4585,94,1000000,0,user_25,342,345,
4564,83,999999,0,user_4,342,344,4362
4565,99,999999,0,user_5,342,345,4362
4574,84,999999,0,user_13,342,344,4362
4567,86,999999,0,user_6,342,344,4362
4884,97,999999,0,user_3,343,345,4362
4885,98,999999,0,user_4,343,345,4362
5155,74,870001,0,builder_12,343,343,4208
4208,89,870000,15700,user_9,340,344,
4227,92,600000,75000,user_27,340,344,
5156,77,599999,0,builder_12,343,343,4227
5157,78,260001,0,builder_12,343,343,4203
4203,95,260000,410000,user_3,340,344,
4375,93,670000,0,user_40,341,344,
4914,96,650000,19700,user_33,343,344,
5158,82,649999,0,builder_12,343,343,4914
4229,83,650000,0,user_28,340,343,
5159,84,70001,0,builder_12,343,343,4915
4915,85,70000,545000,user_35,343,343,
5160,86,600001,0,builder_12,343,343,4610
4610,87,600000,13900,user_48,342,343,
4330,88,600001,0,user_1,341,343,4227
4331,89,600001,0,user_1,341,343,4227
4252,90,600000,0,user_45,340,343,
4237,91,260000,283000,user_32,340,343,
5161,92,259999,0,builder_12,343,343,4237
5162,93,420001,0,builder_12,343,343,4372
4372,94,420000,66100,user_38,341,343,
5163,95,310001,0,builder_12,343,343,4231
4231,96,310000,161000,user_29,340,343,
4358,97,460000,0,user_25,341,343,
4611,98,420000,16400,user_49,342,343,
5164,99,419999,0,builder_12,343,343,4611
4912,3,43000000,0,user_32,343,359,
4923,2,43000000,0,user_43,343,359,
4373,91,27000000,0,user_38,341,359,
5407,3,6300001,0,builder_12,344,344,4205
4205,99,6300000,68100,user_4,340,355,
4219,98,6300001,0,user_19,340,355,4205
4206,95,6300001,0,user_5,340,355,4205
4225,96,6300001,0,user_23,340,355,4205
4223,97,6300001,0,user_22,340,355,4205
4210,78,6299999,0,user_14,340,354,4205
4222,79,6299999,0,user_21,340,354,4205
4383,83,6100000,0,user_47,341,354,
4609,82,6100000,0,user_47,342,354,
4602,84,6100000,0,user_41,342,354,
4241,96,5000000,0,user_35,340,354,
4248,94,5000000,0,user_40,340,354,
4907,80,4500000,0,user_26,343,353,
4917,79,4500000,0,user_37,343,353,
5408,18,4200001,0,builder_12,344,344,4359
4359,82,4200000,12800,user_26,341,353,
4238,83,4200000,0,user_33,340,353,
4367,93,3500000,0,user_35,341,353,
4370,96,3200000,39400,user_38,341,353,
5409,23,3199999,0,builder_12,344,344,4370
4384,76,2600000,0,user_48,341,352,
4916,84,2500000,0,user_36,343,352,
4925,83,2500000,0,user_45,343,352,
4374,87,2400000,0,user_40,341,352,
5410,28,2300001,0,builder_12,344,344,4220
4220,88,2300000,31700,user_20,340,352,
