id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
231,37,5000000,0,user_30,143,159,
89,44,4200001,0,user_13,141,159,53
97,43,4200001,0,user_22,141,159,53
53,51,4200000,33100,user_42,140,159,
118,49,4200000,0,user_48,141,159,
158,50,4200000,0,user_28,142,159,
91,56,4199999,0,user_14,141,159,53
74,53,4199999,0,user_2,141,159,53
85,52,4199999,0,user_12,141,159,53
96,54,4199999,0,user_22,141,159,53
100,55,4199999,0,user_25,141,159,53
164,93,3500000,0,user_37,142,158,
36,80,3200000,21800,user_29,140,155,
155,83,3199999,0,user_22,142,155,36
86,84,3199999,0,user_13,141,155,36
99,82,3199999,0,user_24,141,155,36
101,85,3199999,0,user_25,141,155,36
171,89,2600000,0,user_45,142,155,
59,90,2600000,0,user_45,140,155,
15,87,2600000,0,user_11,140,155,
175,91,2500000,0,user_48,142,155,
40,92,2500000,0,user_31,140,155,
43,99,2300000,0,user_32,140,155,
94,83,2000001,0,user_16,141,154,42
84,82,2000001,0,user_11,141,154,42
75,90,2000001,0,user_3,141,154,42
98,91,2000001,0,user_23,141,154,42
72,89,2000001,0,user_0,141,154,42
172,95,2000000,0,user_45,142,154,
10,96,2000000,0,user_8,140,154,
42,93,2000000,322000,user_32,140,154,
234,97,2000000,84800,user_32,143,154,
83,92,1999999,0,user_11,141,153,42
73,98,1999999,0,user_1,141,153,42
76,96,1999999,0,user_4,141,153,42
77,97,1999999,0,user_4,141,153,42
140,99,1999999,0,user_9,142,153,42
220,93,1999999,0,user_16,143,153,42
160,94,1600000,128000,user_31,142,151,
104,93,1600000,0,user_27,141,151,
230,92,1600000,35600,user_28,143,151,
37,92,1500000,0,user_29,140,150,
115,93,1500000,0,user_42,141,150,
165,99,1500000,0,user_38,142,151,
244,98,1500000,0,user_45,143,151,
54,97,1400000,0,user_42,140,150,
176,99,1300000,0,user_49,142,150,
64,95,1300000,0,user_48,140,149,
35,94,1200000,0,user_27,140,148,
58,93,1200000,0,user_44,140,148,
107,99,1200000,0,user_30,141,149,
174,99,1100000,0,user_47,142,148,
13,96,1100000,0,user_11,140,148,
103,98,1000000,0,user_27,141,147,
63,97,1000000,0,user_47,140,147,
112,99,1000000,0,user_40,141,147,
17,90,660001,0,user_14,140,144,5
23,97,660001,0,user_18,140,146,5
24,98,660001,0,user_18,140,146,5
25,99,660001,0,user_18,140,146,5
6,95,660001,0,user_5,140,145,5
8,96,660001,0,user_5,140,145,5
27,89,660001,0,user_19,140,144,5
19,95,660001,0,user_15,140,146,5
29,97,660001,0,user_22,140,145,5
21,96,660001,0,user_17,140,146,5
31,92,660001,0,user_25,140,145,5
32,93,660001,0,user_25,140,145,5
110,92,660000,47700,user_38,141,144,
5,91,660000,14200,user_4,140,144,
16,97,659999,0,user_14,140,144,5
22,95,659999,0,user_18,140,144,5
26,96,659999,0,user_18,140,144,5
7,94,659999,0,user_5,140,144,5
81,93,659999,0,user_8,141,144,5
116,87,630000,0,user_43,141,143,
180,88,630000,146000,user_49,142,143,
108,89,630000,0,user_31,141,143,
233,99,630000,0,user_31,143,144,
66,91,470000,0,user_49,140,143,
236,92,460000,0,user_34,143,143,
106,93,460000,0,user_30,141,143,
46,94,420000,0,user_34,140,143,
205,95,340001,0,user_4,143,143,161
203,96,340001,0,user_2,143,143,161
216,97,340001,0,user_13,143,143,161
207,98,340001,0,user_8,143,143,161
161,99,340000,1100000,user_32,142,143,
245,3,43000000,0,user_45,143,159,
173,4,43000000,0,user_46,142,159,
169,5,43000000,0,user_42,142,159,
11,6,43000000,0,user_9,140,159,
65,7,43000000,0,user_49,140,159,
167,13,27000000,0,user_40,142,159,
44,19,6300000,7840,user_33,140,159,
41,22,6100000,0,user_32,140,159,
49,26,6100000,0,user_39,140,159,
235,30,5200000,0,user_33,143,159,
231,37,5000000,0,user_30,143,159,
240,38,5000000,0,user_40,143,159,
178,40,5000000,0,user_49,142,159,
89,44,4200001,0,user_13,141,159,53
97,43,4200001,0,user_22,141,159,53
158,50,4200000,0,user_28,142,159,
118,49,4200000,0,user_48,141,159,
53,51,4200000,33100,user_42,140,159,
85,52,4199999,0,user_12,141,159,53
100,55,4199999,0,user_25,141,159,53
74,53,4199999,0,user_2,141,159,53
96,54,4199999,0,user_22,141,159,53
91,56,4199999,0,user_14,141,159,53
312,57,3600000,0,user_42,144,159,
164,93,3500000,0,user_37,142,158,
36,80,3200000,21800,user_29,140,155,
155,83,3199999,0,user_22,142,155,36
86,84,3199999,0,user_13,141,155,36
101,85,3199999,0,user_25,141,155,36
99,82,3199999,0,user_24,141,155,36
171,89,2600000,0,user_45,142,155,
15,87,2600000,0,user_11,140,155,
59,90,2600000,0,user_45,140,155,
175,91,2500000,0,user_48,142,155,
309,93,2500000,139000,user_40,144,155,
40,92,2500000,0,user_31,140,155,
313,97,2400000,0,user_42,144,155,
43,99,2300000,0,user_32,140,155,
272,85,2000001,0,user_0,144,154,42
94,83,2000001,0,user_16,141,154,42
72,89,2000001,0,user_0,141,154,42
75,90,2000001,0,user_3,141,154,42
98,91,2000001,0,user_23,141,154,42
84,82,2000001,0,user_11,141,154,42
283,84,2000001,0,user_8,144,154,42
234,97,2000000,84800,user_32,143,154,
172,95,2000000,0,user_45,142,154,
42,93,2000000,322000,user_32,140,154,
10,96,2000000,0,user_8,140,154,
140,99,1999999,0,user_9,142,153,42
220,93,1999999,0,user_16,143,153,42
73,98,1999999,0,user_1,141,153,42
83,92,1999999,0,user_11,141,153,42
76,96,1999999,0,user_4,141,153,42
77,97,1999999,0,user_4,141,153,42
318,89,1700000,0,user_45,144,151,
160,94,1600000,128000,user_31,142,151,
104,93,1600000,0,user_27,141,151,
230,92,1600000,35600,user_28,143,151,
165,99,1500000,0,user_38,142,151,
244,98,1500000,0,user_45,143,151,
115,93,1500000,0,user_42,141,150,
37,92,1500000,0,user_29,140,150,
54,97,1400000,0,user_42,140,150,
304,98,1400000,0,user_31,144,150,
176,99,1300000,0,user_49,142,150,
64,95,1300000,0,user_48,140,149,
58,93,1200000,0,user_44,140,148,
35,94,1200000,0,user_27,140,148,
107,99,1200000,0,user_30,141,149,
242,97,1100000,0,user_43,143,148,
174,99,1100000,0,user_47,142,148,
13,96,1100000,0,user_11,140,148,
310,89,1100000,0,user_40,144,147,
319,98,1100000,0,user_45,144,148,
103,98,1000000,0,user_27,141,147,
112,99,1000000,0,user_40,141,147,
321,95,1000000,15100,user_47,144,147,
63,97,1000000,0,user_47,140,147,
31,92,660001,0,user_25,140,145,5
32,93,660001,0,user_25,140,145,5
6,95,660001,0,user_5,140,145,5
8,96,660001,0,user_5,140,145,5
19,95,660001,0,user_15,140,146,5
21,96,660001,0,user_17,140,146,5
23,97,660001,0,user_18,140,146,5
24,98,660001,0,user_18,140,146,5
25,99,660001,0,user_18,140,146,5
29,97,660001,0,user_22,140,145,5
27,89,660001,0,user_19,140,144,5
17,90,660001,0,user_14,140,144,5
5,91,660000,14200,user_4,140,144,
110,92,660000,47700,user_38,141,144,
81,93,659999,0,user_8,141,144,5
7,94,659999,0,user_5,140,144,5
22,95,659999,0,user_18,140,144,5
26,96,659999,0,user_18,140,144,5
16,97,659999,0,user_14,140,144,5
239,98,650000,0,user_37,143,144,
233,99,630000,0,user_31,143,144,
245,3,43000000,0,user_45,143,159,
169,5,43000000,0,user_42,142,159,
173,4,43000000,0,user_46,142,159,
11,6,43000000,0,user_9,140,159,
65,7,43000000,0,user_49,140,159,
396,11,30000000,0,user_49,145,159,
167,13,27000000,0,user_40,142,159,
44,19,6300000,7840,user_33,140,159,
41,22,6100000,0,user_32,140,159,
49,26,6100000,0,user_39,140,159,
235,30,5200000,0,user_33,143,159,
231,37,5000000,0,user_30,143,159,
178,40,5000000,0,user_49,142,159,
240,38,5000000,0,user_40,143,159,
97,43,4200001,0,user_22,141,159,53
89,44,4200001,0,user_13,141,159,53
158,50,4200000,0,user_28,142,159,
118,49,4200000,0,user_48,141,159,
53,51,4200000,33100,user_42,140,159,
85,52,4199999,0,user_12,141,159,53
96,54,4199999,0,user_22,141,159,53
100,55,4199999,0,user_25,141,159,53
74,53,4199999,0,user_2,141,159,53
91,56,4199999,0,user_14,141,159,53
312,57,3600000,0,user_42,144,159,
164,93,3500000,0,user_37,142,158,
378,79,3200000,0,user_32,145,155,
36,80,3200000,21800,user_29,140,155,
389,81,3200000,0,user_41,145,155,
155,83,3199999,0,user_22,142,155,36
99,82,3199999,0,user_24,141,155,36
86,84,3199999,0,user_13,141,155,36
101,85,3199999,0,user_25,141,155,36
171,89,2600000,0,user_45,142,155,
15,87,2600000,0,user_11,140,155,
59,90,2600000,0,user_45,140,155,
309,93,2500000,139000,user_40,144,155,
175,91,2500000,0,user_48,142,155,
40,92,2500000,0,user_31,140,155,
301,94,2500000,0,user_27,144,155,
313,97,2400000,0,user_42,144,155,
43,99,2300000,0,user_32,140,155,
283,84,2000001,0,user_8,144,154,42
98,91,2000001,0,user_23,141,154,42
72,89,2000001,0,user_0,141,154,42
272,85,2000001,0,user_0,144,154,42
84,82,2000001,0,user_11,141,154,42
94,83,2000001,0,user_16,141,154,42
75,90,2000001,0,user_3,141,154,42
172,95,2000000,0,user_45,142,154,
234,97,2000000,84800,user_32,143,154,
42,93,2000000,322000,user_32,140,154,
379,99,2000000,0,user_33,145,154,
10,96,2000000,0,user_8,140,154,
375,98,2000000,12300,user_26,145,154,
140,99,1999999,0,user_9,142,153,42
220,93,1999999,0,user_16,143,153,42
83,92,1999999,0,user_11,141,153,42
73,98,1999999,0,user_1,141,153,42
76,96,1999999,0,user_4,141,153,42
77,97,1999999,0,user_4,141,153,42
368,94,1999999,0,user_16,145,153,42
318,89,1700000,0,user_45,144,151,
230,92,1600000,35600,user_28,143,151,
160,94,1600000,128000,user_31,142,151,
104,93,1600000,0,user_27,141,151,
384,94,1500000,0,user_34,145,150,
244,98,1500000,0,user_45,143,151,
165,99,1500000,0,user_38,142,151,
115,93,1500000,0,user_42,141,150,
37,92,1500000,0,user_29,140,150,
304,98,1400000,0,user_31,144,150,
54,97,1400000,0,user_42,140,150,
315,97,1300000,0,user_44,144,149,
176,99,1300000,0,user_49,142,150,
382,98,1300000,0,user_33,145,149,
64,95,1300000,0,user_48,140,149,
107,99,1200000,0,user_30,141,149,
58,93,1200000,0,user_44,140,148,
35,94,1200000,0,user_27,140,148,
319,98,1100000,0,user_45,144,148,
310,89,1100000,0,user_40,144,147,
242,97,1100000,0,user_43,143,148,
174,99,1100000,0,user_47,142,148,
13,96,1100000,0,user_11,140,148,
377,95,1100000,0,user_31,145,148,
321,95,1000000,15100,user_47,144,147,
112,99,1000000,0,user_40,141,147,
103,98,1000000,0,user_27,141,147,
63,97,1000000,0,user_47,140,147,
376,94,1000000,0,user_29,145,147,
391,94,970000,0,user_42,145,146,
31,92,660001,0,user_25,140,145,5
32,93,660001,0,user_25,140,145,5
19,95,660001,0,user_15,140,146,5
6,95,660001,0,user_5,140,145,5
8,96,660001,0,user_5,140,145,5
29,97,660001,0,user_22,140,145,5
21,96,660001,0,user_17,140,146,5
23,97,660001,0,user_18,140,146,5
245,3,43000000,0,user_45,143,159,
169,5,43000000,0,user_42,142,159,
11,6,43000000,0,user_9,140,159,
65,7,43000000,0,user_49,140,159,
173,4,43000000,0,user_46,142,159,
396,11,30000000,0,user_49,145,159,
167,13,27000000,0,user_40,142,159,
44,19,6300000,7840,user_33,140,159,
41,22,6100000,0,user_32,140,159,
49,26,6100000,0,user_39,140,159,
235,30,5200000,0,user_33,143,159,
231,37,5000000,0,user_30,143,159,
178,40,5000000,0,user_49,142,159,
240,38,5000000,0,user_40,143,159,
97,43,4200001,0,user_22,141,159,53
89,44,4200001,0,user_13,141,159,53
158,50,4200000,0,user_28,142,159,
53,51,4200000,33100,user_42,140,159,
118,49,4200000,0,user_48,141,159,
74,53,4199999,0,user_2,141,159,53
100,55,4199999,0,user_25,141,159,53
85,52,4199999,0,user_12,141,159,53
96,54,4199999,0,user_22,141,159,53
91,56,4199999,0,user_14,141,159,53
312,57,3600000,0,user_42,144,159,
164,93,3500000,0,user_37,142,158,
389,81,3200000,0,user_41,145,155,
378,79,3200000,0,user_32,145,155,
36,80,3200000,21800,user_29,140,155,
155,83,3199999,0,user_22,142,155,36
99,82,3199999,0,user_24,141,155,36
101,85,3199999,0,user_25,141,155,36
86,84,3199999,0,user_13,141,155,36
171,89,2600000,0,user_45,142,155,
15,87,2600000,0,user_11,140,155,
59,90,2600000,0,user_45,140,155,
301,94,2500000,0,user_27,144,155,
175,91,2500000,0,user_48,142,155,
309,93,2500000,139000,user_40,144,155,
40,92,2500000,0,user_31,140,155,
313,97,2400000,0,user_42,144,155,
43,99,2300000,0,user_32,140,155,
272,85,2000001,0,user_0,144,154,42
283,84,2000001,0,user_8,144,154,42
84,82,2000001,0,user_11,141,154,42
94,83,2000001,0,user_16,141,154,42
438,88,2000001,0,user_13,146,154,42
72,89,2000001,0,user_0,141,154,42
75,90,2000001,0,user_3,141,154,42
98,91,2000001,0,user_23,141,154,42
379,99,2000000,0,user_33,145,154,
375,98,2000000,12300,user_26,145,154,
172,95,2000000,0,user_45,142,154,
234,97,2000000,84800,user_32,143,154,
42,93,2000000,322000,user_32,140,154,
10,96,2000000,0,user_8,140,154,
368,94,1999999,0,user_16,145,153,42
423,95,1999999,0,user_1,146,153,42
140,99,1999999,0,user_9,142,153,42
220,93,1999999,0,user_16,143,153,42
83,92,1999999,0,user_11,141,153,42
73,98,1999999,0,user_1,141,153,42
76,96,1999999,0,user_4,141,153,42
77,97,1999999,0,user_4,141,153,42
459,99,1800000,0,user_36,146,152,
318,89,1700000,0,user_45,144,151,
230,92,1600000,35600,user_28,143,151,
160,94,1600000,128000,user_31,142,151,
104,93,1600000,0,user_27,141,151,
384,94,1500000,0,user_34,145,150,
244,98,1500000,0,user_45,143,151,
165,99,1500000,0,user_38,142,151,
37,92,1500000,0,user_29,140,150,
115,93,1500000,0,user_42,141,150,
304,98,1400000,0,user_31,144,150,
54,97,1400000,0,user_42,140,150,
382,98,1300000,0,user_33,145,149,
315,97,1300000,0,user_44,144,149,
176,99,1300000,0,user_49,142,150,
64,95,1300000,0,user_48,140,149,
107,99,1200000,0,user_30,141,149,
35,94,1200000,0,user_27,140,148,
58,93,1200000,0,user_44,140,148,
377,95,1100000,0,user_31,145,148,
242,97,1100000,0,user_43,143,148,
319,98,1100000,0,user_45,144,148,
174,99,1100000,0,user_47,142,148,
310,89,1100000,0,user_40,144,147,
13,96,1100000,0,user_11,140,148,
376,94,1000000,0,user_29,145,147,
321,95,1000000,15100,user_47,144,147,
63,97,1000000,0,user_47,140,147,
112,99,1000000,0,user_40,141,147,
103,98,1000000,0,user_27,141,147,
391,94,970000,0,user_42,145,146,
19,95,660001,0,user_15,140,146,5
21,96,660001,0,user_17,140,146,5
23,97,660001,0,user_18,140,146,5
24,98,660001,0,user_18,140,146,5
25,99,660001,0,user_18,140,146,5
245,3,43000000,0,user_45,143,159,
11,6,43000000,0,user_9,140,159,
65,7,43000000,0,user_49,140,159,
173,4,43000000,0,user_46,142,159,
169,5,43000000,0,user_42,142,159,
396,11,30000000,0,user_49,145,159,
167,13,27000000,0,user_40,142,159,
44,19,6300000,7840,user_33,140,159,
519,18,6300000,0,user_39,147,159,
41,22,6100000,0,user_32,140,159,
49,26,6100000,0,user_39,140,159,
235,30,5200000,0,user_33,143,159,
240,38,5000000,0,user_40,143,159,
231,37,5000000,0,user_30,143,159,
178,40,5000000,0,user_49,142,159,
89,44,4200001,0,user_13,141,159,53
97,43,4200001,0,user_22,141,159,53
462,48,4200000,0,user_38,146,159,
53,51,4200000,33100,user_42,140,159,
118,49,4200000,0,user_48,141,159,
158,50,4200000,0,user_28,142,159,
74,53,4199999,0,user_2,141,159,53
85,52,4199999,0,user_12,141,159,53
100,55,4199999,0,user_25,141,159,53
96,54,4199999,0,user_22,141,159,53
91,56,4199999,0,user_14,141,159,53
312,57,3600000,0,user_42,144,159,
164,93,3500000,0,user_37,142,158,
389,81,3200000,0,user_41,145,155,
378,79,3200000,0,user_32,145,155,
36,80,3200000,21800,user_29,140,155,
86,84,3199999,0,user_13,141,155,36
99,82,3199999,0,user_24,141,155,36
101,85,3199999,0,user_25,141,155,36
155,83,3199999,0,user_22,142,155,36
15,87,2600000,0,user_11,140,155,
59,90,2600000,0,user_45,140,155,
171,89,2600000,0,user_45,142,155,
309,93,2500000,139000,user_40,144,155,
301,94,2500000,0,user_27,144,155,
40,92,2500000,0,user_31,140,155,
175,91,2500000,0,user_48,142,155,
313,97,2400000,0,user_42,144,155,
43,99,2300000,0,user_32,140,155,
438,88,2000001,0,user_13,146,154,42
272,85,2000001,0,user_0,144,154,42
283,84,2000001,0,user_8,144,154,42
84,82,2000001,0,user_11,141,154,42
94,83,2000001,0,user_16,141,154,42
75,90,2000001,0,user_3,141,154,42
72,89,2000001,0,user_0,141,154,42
98,91,2000001,0,user_23,141,154,42
379,99,2000000,0,user_33,145,154,
375,98,2000000,12300,user_26,145,154,
42,93,2000000,322000,user_32,140,154,
10,96,2000000,0,user_8,140,154,
172,95,2000000,0,user_45,142,154,
234,97,2000000,84800,user_32,143,154,
423,95,1999999,0,user_1,146,153,42
368,94,1999999,0,user_16,145,153,42
220,93,1999999,0,user_16,143,153,42
83,92,1999999,0,user_11,141,153,42
73,98,1999999,0,user_1,141,153,42
76,96,1999999,0,user_4,141,153,42
77,97,1999999,0,user_4,141,153,42
140,99,1999999,0,user_9,142,153,42
459,99,1800000,0,user_36,146,152,
318,89,1700000,0,user_45,144,151,
104,93,1600000,0,user_27,141,151,
160,94,1600000,128000,user_31,142,151,
230,92,1600000,35600,user_28,143,151,
384,94,1500000,0,user_34,145,150,
244,98,1500000,0,user_45,143,151,
37,92,1500000,0,user_29,140,150,
115,93,1500000,0,user_42,141,150,
165,99,1500000,0,user_38,142,151,
518,97,1500000,0,user_39,147,151,
515,88,1500000,0,user_36,147,150,
304,98,1400000,0,user_31,144,150,
54,97,1400000,0,user_42,140,150,
510,95,1400000,0,user_31,147,150,
382,98,1300000,0,user_33,145,149,
315,97,1300000,0,user_44,144,149,
64,95,1300000,0,user_48,140,149,
176,99,1300000,0,user_49,142,150,
107,99,1200000,0,user_30,141,149,
58,93,1200000,0,user_44,140,148,
35,94,1200000,0,user_27,140,148,
377,95,1100000,0,user_31,145,148,
310,89,1100000,0,user_40,144,147,
319,98,1100000,0,user_45,144,148,
242,97,1100000,0,user_43,143,148,
13,96,1100000,0,user_11,140,148,
174,99,1100000,0,user_47,142,148,
376,94,1000000,0,user_29,145,147,
321,95,1000000,15100,user_47,144,147,
525,96,1000000,0,user_47,147,147,
63,97,1000000,0,user_47,140,147,
103,98,1000000,0,user_27,141,147,
112,99,1000000,0,user_40,141,147,
245,3,43000000,0,user_45,143,159,
11,6,43000000,0,user_9,140,159,
65,7,43000000,0,user_49,140,159,
169,5,43000000,0,user_42,142,159,
173,4,43000000,0,user_46,142,159,
396,11,30000000,0,user_49,145,159,
167,13,27000000,0,user_40,142,159,
519,18,6300000,0,user_39,147,159,
44,19,6300000,7840,user_33,140,159,
41,22,6100000,0,user_32,140,159,
49,26,6100000,0,user_39,140,159,
235,30,5200000,0,user_33,143,159,
231,37,5000000,0,user_30,143,159,
240,38,5000000,0,user_40,143,159,
178,40,5000000,0,user_49,142,159,
89,44,4200001,0,user_13,141,159,53
97,43,4200001,0,user_22,141,159,53
462,48,4200000,0,user_38,146,159,
53,51,4200000,33100,user_42,140,159,
118,49,4200000,0,user_48,141,159,
158,50,4200000,0,user_28,142,159,
74,53,4199999,0,user_2,141,159,53
85,52,4199999,0,user_12,141,159,53
96,54,4199999,0,user_22,141,159,53
100,55,4199999,0,user_25,141,159,53
91,56,4199999,0,user_14,141,159,53
312,57,3600000,0,user_42,144,159,
164,93,3500000,0,user_37,142,158,
389,81,3200000,0,user_41,145,155,
378,79,3200000,0,user_32,145,155,
36,80,3200000,21800,user_29,140,155,
86,84,3199999,0,user_13,141,155,36
99,82,3199999,0,user_24,141,155,36
101,85,3199999,0,user_25,141,155,36
155,83,3199999,0,user_22,142,155,36
15,87,2600000,0,user_11,140,155,
59,90,2600000,0,user_45,140,155,
171,89,2600000,0,user_45,142,155,
570,86,2600000,0,user_29,148,155,
301,94,2500000,0,user_27,144,155,
40,92,2500000,0,user_31,140,155,
175,91,2500000,0,user_48,142,155,
309,93,2500000,139000,user_40,144,155,
313,97,2400000,0,user_42,144,155,
43,99,2300000,0,user_32,140,155,
557,86,2000001,0,user_14,148,154,42
438,88,2000001,0,user_13,146,154,42
84,82,2000001,0,user_11,141,154,42
94,83,2000001,0,user_16,141,154,42
272,85,2000001,0,user_0,144,154,42
283,84,2000001,0,user_8,144,154,42
548,87,2000001,0,user_0,148,154,42
75,90,2000001,0,user_3,141,154,42
72,89,2000001,0,user_0,141,154,42
98,91,2000001,0,user_23,141,154,42
379,99,2000000,0,user_33,145,154,
375,98,2000000,12300,user_26,145,154,
42,93,2000000,322000,user_32,140,154,
573,94,2000000,0,user_32,148,154,
10,96,2000000,0,user_8,140,154,
172,95,2000000,0,user_45,142,154,
234,97,2000000,84800,user_32,143,154,
423,95,1999999,0,user_1,146,153,42
368,94,1999999,0,user_16,145,153,42
83,92,1999999,0,user_11,141,153,42
220,93,1999999,0,user_16,143,153,42
73,98,1999999,0,user_1,141,153,42
76,96,1999999,0,user_4,141,153,42
77,97,1999999,0,user_4,141,153,42
140,99,1999999,0,user_9,142,153,42
555,91,1999999,0,user_8,148,153,42
459,99,1800000,0,user_36,146,152,
318,89,1700000,0,user_45,144,151,
230,92,1600000,35600,user_28,143,151,
104,93,1600000,0,user_27,141,151,
160,94,1600000,128000,user_31,142,151,
583,90,1600000,0,user_41,148,151,
384,94,1500000,0,user_34,145,150,
515,88,1500000,0,user_36,147,150,
518,97,1500000,0,user_39,147,151,
244,98,1500000,0,user_45,143,151,
37,92,1500000,0,user_29,140,150,
115,93,1500000,0,user_42,141,150,
165,99,1500000,0,user_38,142,151,
510,95,1400000,0,user_31,147,150,
304,98,1400000,0,user_31,144,150,
54,97,1400000,0,user_42,140,150,
571,96,1400000,35100,user_30,148,150,
382,98,1300000,0,user_33,145,149,
315,97,1300000,0,user_44,144,149,
64,95,1300000,0,user_48,140,149,
176,99,1300000,0,user_49,142,150,
107,99,1200000,0,user_30,141,149,
58,93,1200000,0,user_44,140,148,
35,94,1200000,0,user_27,140,148,
377,95,1100000,0,user_31,145,148,
13,96,1100000,0,user_11,140,148,
242,97,1100000,0,user_43,143,148,
319,98,1100000,0,user_45,144,148,
174,99,1100000,0,user_47,142,148,
245,3,43000000,0,user_45,143,159,
65,7,43000000,0,user_49,140,159,
11,6,43000000,0,user_9,140,159,
173,4,43000000,0,user_46,142,159,
169,5,43000000,0,user_42,142,159,
396,11,30000000,0,user_49,145,159,
167,13,27000000,0,user_40,142,159,
519,18,6300000,0,user_39,147,159,
44,19,6300000,7840,user_33,140,159,
41,22,6100000,0,user_32,140,159,
49,26,6100000,0,user_39,140,159,
235,30,5200000,0,user_33,143,159,
667,29,5200000,0,user_45,149,159,
579,35,5000000,0,user_38,148,159,
240,38,5000000,0,user_40,143,159,
231,37,5000000,0,user_30,143,159,
584,36,5000000,0,user_43,148,159,
178,40,5000000,0,user_49,142,159,
89,44,4200001,0,user_13,141,159,53
97,43,4200001,0,user_22,141,159,53
462,48,4200000,0,user_38,146,159,
118,49,4200000,0,user_48,141,159,
53,51,4200000,33100,user_42,140,159,
158,50,4200000,0,user_28,142,159,
85,52,4199999,0,user_12,141,159,53
96,54,4199999,0,user_22,141,159,53
100,55,4199999,0,user_25,141,159,53
74,53,4199999,0,user_2,141,159,53
91,56,4199999,0,user_14,141,159,53
312,57,3600000,0,user_42,144,159,
164,93,3500000,0,user_37,142,158,
378,79,3200000,0,user_32,145,155,
36,80,3200000,21800,user_29,140,155,
389,81,3200000,0,user_41,145,155,
86,84,3199999,0,user_13,141,155,36
99,82,3199999,0,user_24,141,155,36
101,85,3199999,0,user_25,141,155,36
155,83,3199999,0,user_22,142,155,36
570,86,2600000,0,user_29,148,155,
15,87,2600000,0,user_11,140,155,
59,90,2600000,0,user_45,140,155,
171,89,2600000,0,user_45,142,155,
665,88,2600000,67900,user_42,149,155,
40,92,2500000,0,user_31,140,155,
175,91,2500000,0,user_48,142,155,
309,93,2500000,139000,user_40,144,155,
301,94,2500000,0,user_27,144,155,
585,95,2400000,0,user_43,148,155,
313,97,2400000,0,user_42,144,155,
43,99,2300000,0,user_32,140,155,
671,79,2300000,0,user_47,149,154,
548,87,2000001,0,user_0,148,154,42
557,86,2000001,0,user_14,148,154,42
438,88,2000001,0,user_13,146,154,42
84,82,2000001,0,user_11,141,154,42
94,83,2000001,0,user_16,141,154,42
272,85,2000001,0,user_0,144,154,42
283,84,2000001,0,user_8,144,154,42
75,90,2000001,0,user_3,141,154,42
72,89,2000001,0,user_0,141,154,42
98,91,2000001,0,user_23,141,154,42
573,94,2000000,0,user_32,148,154,
42,93,2000000,322000,user_32,140,154,
10,96,2000000,0,user_8,140,154,
172,95,2000000,0,user_45,142,154,
234,97,2000000,84800,user_32,143,154,
379,99,2000000,0,user_33,145,154,
375,98,2000000,12300,user_26,145,154,
555,91,1999999,0,user_8,148,153,42
83,92,1999999,0,user_11,141,153,42
220,93,1999999,0,user_16,143,153,42
368,94,1999999,0,user_16,145,153,42
76,96,1999999,0,user_4,141,153,42
77,97,1999999,0,user_4,141,153,42
73,98,1999999,0,user_1,141,153,42
140,99,1999999,0,user_9,142,153,42
423,95,1999999,0,user_1,146,153,42
459,99,1800000,0,user_36,146,152,
318,89,1700000,0,user_45,144,151,
583,90,1600000,0,user_41,148,151,
104,93,1600000,0,user_27,141,151,
160,94,1600000,128000,user_31,142,151,
230,92,1600000,35600,user_28,143,151,
515,88,1500000,0,user_36,147,150,
518,97,1500000,0,user_39,147,151,
244,98,1500000,0,user_45,143,151,
115,93,1500000,0,user_42,141,150,
37,92,1500000,0,user_29,140,150,
165,99,1500000,0,user_38,142,151,
384,94,1500000,0,user_34,145,150,
670,95,1500000,0,user_45,149,151,
510,95,1400000,0,user_31,147,150,
571,96,1400000,35100,user_30,148,150,
54,97,1400000,0,user_42,140,150,
304,98,1400000,0,user_31,144,150,
64,95,1300000,0,user_48,140,149,
176,99,1300000,0,user_49,142,150,
315,97,1300000,0,user_44,144,149,
382,98,1300000,0,user_33,145,149,
107,99,1200000,0,user_30,141,149,
245,3,43000000,0,user_45,143,159,
173,4,43000000,0,user_46,142,159,
169,5,43000000,0,user_42,142,159,
11,6,43000000,0,user_9,140,159,
65,7,43000000,0,user_49,140,159,
396,11,30000000,0,user_49,145,159,
724,12,27000000,0,user_28,150,159,
167,13,27000000,0,user_40,142,159,
519,18,6300000,0,user_39,147,159,
44,19,6300000,7840,user_33,140,159,
41,22,6100000,0,user_32,140,159,
49,26,6100000,0,user_39,140,159,
235,30,5200000,0,user_33,143,159,
667,29,5200000,0,user_45,149,159,
725,39,5000000,0,user_28,150,159,
579,35,5000000,0,user_38,148,159,
584,36,5000000,0,user_43,148,159,
231,37,5000000,0,user_30,143,159,
240,38,5000000,0,user_40,143,159,
178,40,5000000,0,user_49,142,159,
89,44,4200001,0,user_13,141,159,53
97,43,4200001,0,user_22,141,159,53
462,48,4200000,0,user_38,146,159,
158,50,4200000,0,user_28,142,159,
53,51,4200000,33100,user_42,140,159,
118,49,4200000,0,user_48,141,159,
74,53,4199999,0,user_2,141,159,53
85,52,4199999,0,user_12,141,159,53
96,54,4199999,0,user_22,141,159,53
100,55,4199999,0,user_25,141,159,53
91,56,4199999,0,user_14,141,159,53
312,57,3600000,0,user_42,144,159,
164,93,3500000,0,user_37,142,158,
