block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
968,builder_19,proposer_10,535759669.1105911,2233000032,361000
969,builder_19,proposer_5,601046556.9347231,2451900019,361000
970,builder_19,proposer_5,672616801.2174557,2532000029,339200
971,builder_19,proposer_19,744974566.8909845,2532000043,56200
972,builder_19,proposer_12,827350611.8926007,2532000043,56200
973,builder_19,proposer_18,923720246.1987848,2532000043,56200
974,builder_19,proposer_13,1030660748.1948969,2532000043,56200
975,builder_19,proposer_11,1132270764.901338,2532000043,56200
976,builder_19,proposer_11,1261400945.6962545,2532000043,56200
977,builder_19,proposer_14,1397227459.6739254,2532000043,56200
978,builder_19,proposer_14,1523880442.8346221,2540000042,56200
979,builder_19,proposer_10,1664792668.5742645,2540000042,56200
980,builder_19,proposer_8,243955842.2167295,486363004,1040400
981,builder_19,proposer_9,266983126.59871536,610406999,1148400
982,builder_18,proposer_13,297083714.7738965,1231940012,462400
983,builder_18,proposer_5,333222873.54411614,1966600021,406200
984,builder_18,proposer_19,368901403.6610596,2193600036,428000
985,builder_18,proposer_8,408161975.3110811,2210700035,78000
986,builder_18,proposer_3,445780731.2134154,2210700035,78000
987,builder_19,proposer_1,484933170.31733644,2212100034,78000
988,builder_19,proposer_10,535759669.1105911,2233000032,361000
989,builder_19,proposer_5,601046556.9347231,2451900019,361000
990,builder_19,proposer_5,672616801.2174557,2532000029,339200
991,builder_19,proposer_19,744974566.8909845,2532000043,56200
992,builder_19,proposer_12,827350611.8926007,2532000043,56200
993,builder_19,proposer_18,923720246.1987848,2532000043,56200
994,builder_19,proposer_13,1030660748.1948969,2532000043,56200
995,builder_19,proposer_11,1132270764.901338,2532000043,56200
996,builder_19,proposer_11,1261400945.6962545,2532000043,56200
997,builder_19,proposer_14,1397227459.6739254,2532000043,56200
998,builder_19,proposer_14,1523880442.8346221,2540000042,56200
999,builder_19,proposer_10,1664792668.5742645,2540000042,56200
