block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
972,builder_14,proposer_0,84502928.76482625,715200061,152730
973,builder_14,proposer_0,93262822.19013314,740800059,158360
974,builder_14,proposer_0,101370765.41374885,743100057,158360
975,builder_14,proposer_0,111473550.75619197,775000053,190060
976,builder_14,proposer_0,122151464.8424181,794300050,190060
977,builder_14,proposer_0,134564880.0146299,929900043,225160
978,builder_14,proposer_0,149128653.11845013,994700038,243760
979,builder_14,proposer_0,163789366.29641014,1000700036,243760
980,builder_14,proposer_0,28670208.875125546,57550003,456740
981,builder_14,proposer_0,31370222.550311886,215944997,910370
982,builder_14,proposer_0,33969676.35137743,277950011,1756970
983,builder_14,proposer_0,36707455.24795455,325080013,19270130
984,builder_14,proposer_0,40383001.28128128,400970007,19342430
985,builder_14,proposer_0,43794085.390577726,440000007,19174030
986,builder_14,proposer_0,47944808.60545785,528400006,19132330
987,builder_14,proposer_0,53689445.25102196,559000004,18425830
988,builder_14,proposer_0,58766387.380562834,590100018,18278630
989,builder_14,proposer_0,63625538.00424078,595900041,18411530
990,builder_14,proposer_0,69737396.31153595,690100063,18397730
991,builder_14,proposer_0,75778613.93517113,712100063,152730
992,builder_14,proposer_0,84502928.76482625,715200061,152730
993,builder_14,proposer_0,93262822.19013314,740800059,158360
994,builder_14,proposer_0,101370765.41374885,743100057,158360
995,builder_14,proposer_0,111473550.75619197,775000053,190060
996,builder_14,proposer_0,122151464.8424181,794300050,190060
997,builder_14,proposer_0,134564880.0146299,929900043,225160
998,builder_14,proposer_0,149128653.11845013,994700038,243760
999,builder_14,proposer_0,163789366.29641014,1000700036,243760
