id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
205,19,29999999,0,user_1,303,319,122
206,15,29999999,0,user_2,303,319,122
152,29,29999999,0,user_11,302,319,122
170,31,29999999,0,user_29,302,319,122
444,34,27000000,0,user_42,306,319,
446,35,19000000,0,user_43,306,319,
895,37,6300000,0,user_43,314,319,
56,36,6300000,0,user_44,300,319,
185,38,6100000,0,user_41,302,319,
1018,43,5200000,66100,user_49,316,319,
625,42,5200000,0,user_47,309,319,
314,41,5200000,0,user_42,304,319,
496,40,5200000,0,user_41,307,319,
958,45,5000000,0,user_49,315,319,
669,44,5000000,5640,user_41,310,319,
386,47,4500000,0,user_42,305,319,
561,46,4500000,0,user_43,308,319,
184,49,3600000,0,user_41,302,319,
729,48,3600000,0,user_44,311,319,
408,90,3500001,0,user_4,306,319,183
583,88,3500001,0,user_7,309,319,183
587,87,3500001,0,user_13,309,319,183
588,52,3500001,0,user_14,309,318,183
591,54,3500001,0,user_17,309,318,183
596,56,3500001,0,user_23,309,318,183
584,55,3500001,0,user_9,309,318,183
604,57,3500001,0,user_31,309,318,183
611,58,3500001,0,user_36,309,318,183
613,59,3500001,0,user_37,309,318,183
603,60,3500001,0,user_29,309,318,183
582,53,3500001,0,user_5,309,319,183
648,50,3500001,0,user_13,310,319,183
643,51,3500001,0,user_7,310,319,183
659,52,3500001,0,user_28,310,319,183
343,70,3500001,0,user_5,305,318,183
348,73,3500001,0,user_7,305,318,183
353,71,3500001,0,user_12,305,318,183
356,72,3500001,0,user_14,305,318,183
371,75,3500001,0,user_31,305,318,183
372,76,3500001,0,user_31,305,318,183
374,77,3500001,0,user_31,305,318,183
381,81,3500001,0,user_37,305,318,183
377,82,3500001,0,user_33,305,318,183
375,80,3500001,0,user_32,305,318,183
383,78,3500001,0,user_38,305,318,183
298,75,3500001,0,user_28,304,317,183
404,83,3500001,0,user_0,306,318,183
416,84,3500001,0,user_12,306,318,183
418,85,3500001,0,user_12,306,318,183
421,88,3500001,0,user_18,306,318,183
431,99,3500001,0,user_28,306,319,183
432,90,3500001,0,user_28,306,318,183
234,96,3500001,0,user_20,303,318,183
235,97,3500001,0,user_21,303,318,183
273,99,3500001,0,user_1,304,318,183
238,98,3500001,0,user_25,303,318,183
276,79,3500001,0,user_2,304,318,183
280,87,3500001,0,user_6,304,317,183
294,88,3500001,0,user_26,304,317,183
287,89,3500001,0,user_17,304,317,183
288,90,3500001,0,user_17,304,317,183
305,91,3500001,0,user_34,304,317,183
306,92,3500001,0,user_34,304,317,183
311,93,3500001,0,user_40,304,317,183
312,94,3500001,0,user_40,304,317,183
292,95,3500001,0,user_21,304,317,183
296,96,3500001,0,user_27,304,317,183
419,91,3500001,0,user_14,306,319,183
425,92,3500001,0,user_21,306,319,183
435,94,3500001,0,user_32,306,319,183
11,0,43000000,0,user_9,300,319,
213,12,30000001,0,user_6,303,319,122
214,13,30000001,0,user_6,303,319,122
237,8,30000001,0,user_24,303,319,122
243,9,30000001,0,user_31,303,319,122
251,10,30000001,0,user_36,303,319,122
253,11,30000001,0,user_40,303,319,122
138,2,30000001,0,user_3,302,319,122
146,3,30000001,0,user_6,302,319,122
137,7,30000001,0,user_2,302,319,122
222,4,30000001,0,user_12,303,319,122
246,6,30000001,0,user_33,303,319,122
212,1,30000001,0,user_5,303,319,122
228,5,30000001,0,user_16,303,319,122
122,14,30000000,139000,user_44,301,319,
223,17,29999999,0,user_13,303,319,122
230,23,29999999,0,user_18,303,319,122
231,24,29999999,0,user_18,303,319,122
232,25,29999999,0,user_18,303,319,122
252,16,29999999,0,user_38,303,319,122
239,32,29999999,0,user_26,303,319,122
250,33,29999999,0,user_35,303,319,122
142,28,29999999,0,user_4,302,319,122
147,30,29999999,0,user_7,302,319,122
143,18,29999999,0,user_5,302,319,122
233,20,29999999,0,user_19,303,319,122
245,26,29999999,0,user_33,303,319,122
247,27,29999999,0,user_33,303,319,122
206,15,29999999,0,user_2,303,319,122
205,19,29999999,0,user_1,303,319,122
224,21,29999999,0,user_14,303,319,122
225,22,29999999,0,user_14,303,319,122
152,29,29999999,0,user_11,302,319,122
170,31,29999999,0,user_29,302,319,122
444,34,27000000,0,user_42,306,319,
446,35,19000000,0,user_43,306,319,
895,37,6300000,0,user_43,314,319,
56,36,6300000,0,user_44,300,319,
185,38,6100000,0,user_41,302,319,
1018,43,5200000,66100,user_49,316,319,
625,42,5200000,0,user_47,309,319,
314,41,5200000,0,user_42,304,319,
496,40,5200000,0,user_41,307,319,
958,45,5000000,0,user_49,315,319,
669,44,5000000,5640,user_41,310,319,
386,47,4500000,0,user_42,305,319,
561,46,4500000,0,user_43,308,319,
729,48,3600000,0,user_44,311,319,
184,49,3600000,0,user_41,302,319,
408,90,3500001,0,user_4,306,319,183
587,87,3500001,0,user_13,309,319,183
583,88,3500001,0,user_7,309,319,183
588,52,3500001,0,user_14,309,318,183
582,53,3500001,0,user_5,309,319,183
591,54,3500001,0,user_17,309,318,183
584,55,3500001,0,user_9,309,318,183
596,56,3500001,0,user_23,309,318,183
604,57,3500001,0,user_31,309,318,183
611,58,3500001,0,user_36,309,318,183
613,59,3500001,0,user_37,309,318,183
603,60,3500001,0,user_29,309,318,183
648,50,3500001,0,user_13,310,319,183
643,51,3500001,0,user_7,310,319,183
659,52,3500001,0,user_28,310,319,183
661,56,3500001,0,user_30,310,319,183
657,55,3500001,0,user_26,310,319,183
665,57,3500001,0,user_36,310,319,183
644,67,3500001,0,user_8,310,318,183
650,54,3500001,0,user_15,310,319,183
557,84,3500001,0,user_37,308,319,183
343,70,3500001,0,user_5,305,318,183
353,71,3500001,0,user_12,305,318,183
356,72,3500001,0,user_14,305,318,183
348,73,3500001,0,user_7,305,318,183
366,89,3500001,0,user_28,305,319,183
371,75,3500001,0,user_31,305,318,183
372,76,3500001,0,user_31,305,318,183
374,77,3500001,0,user_31,305,318,183
383,78,3500001,0,user_38,305,318,183
276,79,3500001,0,user_2,304,318,183
375,80,3500001,0,user_32,305,318,183
381,81,3500001,0,user_37,305,318,183
377,82,3500001,0,user_33,305,318,183
404,83,3500001,0,user_0,306,318,183
416,84,3500001,0,user_12,306,318,183
418,85,3500001,0,user_12,306,318,183
419,91,3500001,0,user_14,306,319,183
425,92,3500001,0,user_21,306,319,183
421,88,3500001,0,user_18,306,318,183
431,99,3500001,0,user_28,306,319,183
432,90,3500001,0,user_28,306,318,183
434,97,3500001,0,user_31,306,319,183
435,94,3500001,0,user_32,306,319,183
436,95,3500001,0,user_32,306,319,183
437,96,3500001,0,user_33,306,319,183
441,93,3500001,0,user_39,306,319,183
234,96,3500001,0,user_20,303,318,183
235,97,3500001,0,user_21,303,318,183
238,98,3500001,0,user_25,303,318,183
273,99,3500001,0,user_1,304,318,183
11,0,43000000,0,user_9,300,319,
212,1,30000001,0,user_5,303,319,122
138,2,30000001,0,user_3,302,319,122
146,3,30000001,0,user_6,302,319,122
222,4,30000001,0,user_12,303,319,122
228,5,30000001,0,user_16,303,319,122
246,6,30000001,0,user_33,303,319,122
137,7,30000001,0,user_2,302,319,122
237,8,30000001,0,user_24,303,319,122
243,9,30000001,0,user_31,303,319,122
251,10,30000001,0,user_36,303,319,122
253,11,30000001,0,user_40,303,319,122
213,12,30000001,0,user_6,303,319,122
214,13,30000001,0,user_6,303,319,122
122,14,30000000,139000,user_44,301,319,
206,15,29999999,0,user_2,303,319,122
252,16,29999999,0,user_38,303,319,122
223,17,29999999,0,user_13,303,319,122
143,18,29999999,0,user_5,302,319,122
205,19,29999999,0,user_1,303,319,122
233,20,29999999,0,user_19,303,319,122
224,21,29999999,0,user_14,303,319,122
225,22,29999999,0,user_14,303,319,122
230,23,29999999,0,user_18,303,319,122
231,24,29999999,0,user_18,303,319,122
232,25,29999999,0,user_18,303,319,122
245,26,29999999,0,user_33,303,319,122
247,27,29999999,0,user_33,303,319,122
142,28,29999999,0,user_4,302,319,122
152,29,29999999,0,user_11,302,319,122
147,30,29999999,0,user_7,302,319,122
170,31,29999999,0,user_29,302,319,122
239,32,29999999,0,user_26,303,319,122
250,33,29999999,0,user_35,303,319,122
444,34,27000000,0,user_42,306,319,
446,35,19000000,0,user_43,306,319,
56,36,6300000,0,user_44,300,319,
895,37,6300000,0,user_43,314,319,
185,38,6100000,0,user_41,302,319,
1129,39,5200000,0,user_43,318,319,
496,40,5200000,0,user_41,307,319,
314,41,5200000,0,user_42,304,319,
625,42,5200000,0,user_47,309,319,
1018,43,5200000,66100,user_49,316,319,
669,44,5000000,5640,user_41,310,319,
958,45,5000000,0,user_49,315,319,
561,46,4500000,0,user_43,308,319,
386,47,4500000,0,user_42,305,319,
729,48,3600000,0,user_44,311,319,
184,49,3600000,0,user_41,302,319,
648,50,3500001,0,user_13,310,319,183
643,51,3500001,0,user_7,310,319,183
659,52,3500001,0,user_28,310,319,183
582,53,3500001,0,user_5,309,319,183
650,54,3500001,0,user_15,310,319,183
657,55,3500001,0,user_26,310,319,183
661,56,3500001,0,user_30,310,319,183
665,57,3500001,0,user_36,310,319,183
464,58,3500001,0,user_3,307,319,183
477,59,3500001,0,user_13,307,319,183
470,60,3500001,0,user_11,307,319,183
471,61,3500001,0,user_11,307,319,183
472,62,3500001,0,user_11,307,319,183
461,63,3500001,0,user_0,307,319,183
467,64,3500001,0,user_8,307,319,183
469,65,3500001,0,user_10,307,319,183
492,66,3500001,0,user_37,307,319,183
487,67,3500001,0,user_30,307,319,183
486,68,3500001,0,user_29,307,319,183
490,69,3500001,0,user_35,307,319,183
494,70,3500001,0,user_39,307,319,183
495,71,3500001,0,user_40,307,319,183
515,72,3500001,0,user_3,308,319,183
514,73,3500001,0,user_0,308,319,183
526,74,3500001,0,user_12,308,319,183
527,75,3500001,0,user_12,308,319,183
544,76,3500001,0,user_20,308,319,183
545,77,3500001,0,user_20,308,319,183
533,78,3500001,0,user_17,308,319,183
534,79,3500001,0,user_18,308,319,183
537,80,3500001,0,user_18,308,319,183
538,81,3500001,0,user_18,308,319,183
555,82,3500001,0,user_30,308,319,183
463,83,3500001,0,user_2,307,319,183
557,84,3500001,0,user_37,308,319,183
559,85,3500001,0,user_39,308,319,183
553,86,3500001,0,user_27,308,319,183
587,87,3500001,0,user_13,309,319,183
583,88,3500001,0,user_7,309,319,183
366,89,3500001,0,user_28,305,319,183
408,90,3500001,0,user_4,306,319,183
419,91,3500001,0,user_14,306,319,183
425,92,3500001,0,user_21,306,319,183
441,93,3500001,0,user_39,306,319,183
435,94,3500001,0,user_32,306,319,183
436,95,3500001,0,user_32,306,319,183
437,96,3500001,0,user_33,306,319,183
434,97,3500001,0,user_31,306,319,183
433,98,3500001,0,user_29,306,319,183
431,99,3500001,0,user_28,306,319,183
2419,37,2100000,0,user_34,320,339,
2393,41,2000000,0,user_1,320,339,
2418,94,1000000,0,user_34,320,334,
2435,97,970000,0,user_46,320,334,
2412,97,910000,0,user_28,320,329,
2406,88,600000,0,user_18,320,326,
2400,90,460000,0,user_9,320,326,
2391,93,370000,0,user_0,320,326,
2397,92,370000,0,user_4,320,326,
2420,97,360000,15100,user_34,320,326,
2437,99,300000,0,user_49,320,326,
2402,93,260001,0,user_14,320,324,2395
2404,95,260001,0,user_15,320,325,2395
2415,93,260001,0,user_32,320,325,2395
2411,92,260001,0,user_26,320,325,2395
2407,96,260001,0,user_21,320,325,2395
2414,97,260001,0,user_31,320,325,2395
2395,94,260000,1100000,user_3,320,324,
2396,95,260000,0,user_3,320,324,
2403,88,259999,0,user_14,320,323,2395
2409,90,259999,0,user_24,320,323,2395
2410,91,259999,0,user_24,320,323,2395
2425,92,259999,0,user_40,320,323,2395
2398,89,259999,0,user_6,320,323,2395
2413,97,220000,0,user_30,320,323,
2392,61,160000,0,user_0,320,322,
2401,99,160000,0,user_11,320,323,
2426,60,160000,0,user_41,320,322,
2405,76,120000,0,user_17,320,322,
2417,75,120000,594000,user_34,320,322,
2408,74,120000,0,user_23,320,322,
2436,77,120000,21800,user_47,320,322,
2427,75,110000,100000,user_41,320,321,
2434,74,110000,0,user_45,320,321,
2399,86,100000,0,user_8,320,321,
2394,88,98000,0,user_2,320,321,
2416,89,98000,6390,user_34,320,321,
2490,1,43000000,0,user_42,321,339,
2496,0,43000000,0,user_49,321,339,
2419,37,2100000,0,user_34,320,339,
2494,36,2100000,0,user_47,321,339,
2393,41,2000000,0,user_1,320,339,
2429,78,1500000,19700,user_43,320,335,
2492,79,1500000,0,user_45,321,335,
2418,94,1000000,0,user_34,320,334,
2487,95,1000000,15100,user_41,321,334,
2493,89,1000000,6390,user_46,321,334,
2435,97,970000,0,user_46,320,334,
2412,97,910000,0,user_28,320,329,
2431,99,650000,0,user_43,320,327,
2406,88,600000,0,user_18,320,326,
2400,90,460000,0,user_9,320,326,
2397,92,370000,0,user_4,320,326,
2433,94,370000,47700,user_44,320,326,
2391,93,370000,0,user_0,320,326,
2481,96,369999,0,user_39,321,326,2433
2420,97,360000,15100,user_34,320,326,
2437,99,300000,0,user_49,320,326,
2402,93,260001,0,user_14,320,324,2395
2407,96,260001,0,user_21,320,325,2395
2414,97,260001,0,user_31,320,325,2395
2404,95,260001,0,user_15,320,325,2395
2411,92,260001,0,user_26,320,325,2395
2415,93,260001,0,user_32,320,325,2395
2422,98,260001,0,user_38,320,325,2395
2424,99,260001,0,user_38,320,325,2395
2457,83,260001,0,user_14,321,324,2395
2468,77,260001,0,user_28,321,324,2395
2461,84,260001,0,user_22,321,324,2395
2472,85,260001,0,user_31,321,324,2395
2480,87,260001,0,user_39,321,324,2395
2395,94,260000,1100000,user_3,320,324,
2396,95,260000,0,user_3,320,324,
2403,88,259999,0,user_14,320,323,2395
2409,90,259999,0,user_24,320,323,2395
2410,91,259999,0,user_24,320,323,2395
2398,89,259999,0,user_6,320,323,2395
2425,92,259999,0,user_40,320,323,2395
2421,83,259999,0,user_38,320,323,2395
2423,84,259999,0,user_38,320,323,2395
2453,85,259999,0,user_11,321,323,2395
2459,86,259999,0,user_17,321,323,2395
2446,87,259999,0,user_8,321,323,2395
2413,97,220000,0,user_30,320,323,
2489,96,220000,0,user_42,321,323,
2401,99,160000,0,user_11,320,323,
2426,60,160000,0,user_41,320,322,
2392,61,160000,0,user_0,320,322,
2495,64,150000,0,user_49,321,322,
2466,67,120001,0,user_26,321,322,2417
2482,68,120001,0,user_39,321,322,2417
2405,76,120000,0,user_17,320,322,
2408,74,120000,0,user_23,320,322,
2436,77,120000,21800,user_47,320,322,
2417,75,120000,594000,user_34,320,322,
2488,73,120000,7190000,user_42,321,322,
2449,81,119999,0,user_9,321,322,2417
2458,78,119999,0,user_16,321,322,2417
2452,80,119999,0,user_10,321,322,2436
2471,79,119999,0,user_30,321,322,2417
2451,96,110001,0,user_9,321,322,2427
2441,85,110001,0,user_4,321,322,2427
2454,88,110001,0,user_12,321,322,2428
2462,86,110001,0,user_23,321,322,2427
2464,87,110001,0,user_24,321,322,2428
2474,94,110001,0,user_32,321,322,2428
2476,89,110001,0,user_33,321,322,2428
2465,90,110001,0,user_25,321,322,2427
2467,91,110001,0,user_27,321,322,2428
2478,92,110001,0,user_36,321,322,2427
2484,93,110001,0,user_39,321,322,2427
2434,74,110000,0,user_45,320,321,
2427,75,110000,100000,user_41,320,321,
2428,76,110000,84800,user_43,320,321,
2448,77,109999,0,user_9,321,321,2427
2450,78,109999,0,user_9,321,321,2427
2456,79,109999,0,user_13,321,321,2428
2463,80,109999,0,user_24,321,321,2428
2443,81,109999,0,user_6,321,321,2428
2470,82,109999,0,user_30,321,321,2427
2473,83,109999,0,user_31,321,321,2428
2486,84,109999,0,user_40,321,321,2428
2483,85,109999,0,user_39,321,321,2427
2399,86,100000,0,user_8,320,321,
2432,87,100000,0,user_43,320,321,
2394,88,98000,0,user_2,320,321,
2416,89,98000,6390,user_34,320,321,
2442,90,73001,0,user_5,321,321,2430
2455,91,73001,0,user_12,321,321,2430
2469,92,73001,0,user_28,321,321,2430
2477,93,73001,0,user_34,321,321,2430
2447,94,73001,0,user_8,321,321,2430
2430,95,73000,161000,user_43,320,321,
2440,96,72999,0,user_1,321,321,2430
2445,97,72999,0,user_8,321,321,2430
2475,98,72999,0,user_32,321,321,2430
2444,99,72999,0,user_7,321,321,2430
2490,1,43000000,0,user_42,321,339,
2496,0,43000000,0,user_49,321,339,
2565,19,5000000,0,user_45,322,339,
2494,36,2100000,0,user_47,321,339,
2419,37,2100000,0,user_34,320,339,
2393,41,2000000,0,user_1,320,339,
2568,72,1800000,0,user_47,322,335,
2429,78,1500000,19700,user_43,320,335,
2492,79,1500000,0,user_45,321,335,
2567,80,1500000,35100,user_46,322,335,
2493,89,1000000,6390,user_46,321,334,
2487,95,1000000,15100,user_41,321,334,
2418,94,1000000,0,user_34,320,334,
2435,97,970000,0,user_46,320,334,
2570,98,970000,0,user_49,322,334,
2412,97,910000,0,user_28,320,329,
2566,94,660000,84800,user_45,322,327,
2431,99,650000,0,user_43,320,327,
2406,88,600000,0,user_18,320,326,
2400,90,460000,0,user_9,320,326,
2433,94,370000,47700,user_44,320,326,
2391,93,370000,0,user_0,320,326,
2397,92,370000,0,user_4,320,326,
2481,96,369999,0,user_39,321,326,2433
2420,97,360000,15100,user_34,320,326,
2437,99,300000,0,user_49,320,326,
2422,98,260001,0,user_38,320,325,2395
2424,99,260001,0,user_38,320,325,2395
2457,83,260001,0,user_14,321,324,2395
2461,84,260001,0,user_22,321,324,2395
2472,85,260001,0,user_31,321,324,2395
2479,86,260001,0,user_37,321,324,2395
2480,87,260001,0,user_39,321,324,2395
2524,90,260001,0,user_7,322,325,2395
2407,96,260001,0,user_21,320,325,2395
2414,97,260001,0,user_31,320,325,2395
2402,93,260001,0,user_14,320,324,2395
2404,95,260001,0,user_15,320,325,2395
2411,92,260001,0,user_26,320,325,2395
2415,93,260001,0,user_32,320,325,2395
2468,77,260001,0,user_28,321,324,2395
2548,91,260001,0,user_31,322,325,2395
2395,94,260000,1100000,user_3,320,324,
2396,95,260000,0,user_3,320,324,
2421,83,259999,0,user_38,320,323,2395
2423,84,259999,0,user_38,320,323,2395
2453,85,259999,0,user_11,321,323,2395
2459,86,259999,0,user_17,321,323,2395
2446,87,259999,0,user_8,321,323,2395
2409,90,259999,0,user_24,320,323,2395
2410,91,259999,0,user_24,320,323,2395
2398,89,259999,0,user_6,320,323,2395
2403,88,259999,0,user_14,320,323,2395
2425,92,259999,0,user_40,320,323,2395
2552,79,259999,0,user_32,322,323,2395
2545,80,259999,0,user_29,322,323,2395
2551,78,259999,0,user_31,322,323,2395
2489,96,220000,0,user_42,321,323,
2413,97,220000,0,user_30,320,323,
2569,95,220000,0,user_49,322,323,
2426,60,160000,0,user_41,320,322,
2392,61,160000,0,user_0,320,322,
2401,99,160000,0,user_11,320,323,
2560,98,160000,0,user_41,322,323,
2495,64,150000,0,user_49,321,322,
2561,65,150000,0,user_42,322,322,
2491,66,130000,0,user_44,321,322,
2466,67,120001,0,user_26,321,322,2417
2482,68,120001,0,user_39,321,322,2417
2531,69,120001,0,user_10,322,322,2488
2554,70,120001,0,user_33,322,322,2417
2559,71,120001,0,user_39,322,322,2417
2547,72,120001,0,user_31,322,322,2417
2488,73,120000,7190000,user_42,321,322,
2408,74,120000,0,user_23,320,322,
2417,75,120000,594000,user_34,320,322,
2405,76,120000,0,user_17,320,322,
2436,77,120000,21800,user_47,320,322,
2458,78,119999,0,user_16,321,322,2417
2471,79,119999,0,user_30,321,322,2417
2452,80,119999,0,user_10,321,322,2436
2449,81,119999,0,user_9,321,322,2417
2535,82,119999,0,user_13,322,322,2488
2546,83,119999,0,user_30,322,322,2417
2520,84,119999,0,user_3,322,322,2417
2441,85,110001,0,user_4,321,322,2427
2462,86,110001,0,user_23,321,322,2427
2464,87,110001,0,user_24,321,322,2428
2454,88,110001,0,user_12,321,322,2428
2476,89,110001,0,user_33,321,322,2428
2465,90,110001,0,user_25,321,322,2427
2467,91,110001,0,user_27,321,322,2428
2478,92,110001,0,user_36,321,322,2427
2484,93,110001,0,user_39,321,322,2427
2474,94,110001,0,user_32,321,322,2428
2526,95,110001,0,user_9,322,322,2427
2451,96,110001,0,user_9,321,322,2427
2519,97,110001,0,user_2,322,322,2427
2532,98,110001,0,user_11,322,322,2427
2536,99,110001,0,user_13,322,322,2427
2496,0,43000000,0,user_49,321,339,
2490,1,43000000,0,user_42,321,339,
2565,19,5000000,0,user_45,322,339,
2649,20,5000000,30200,user_48,323,339,
2564,29,2600000,0,user_44,322,339,
2494,36,2100000,0,user_47,321,339,
2419,37,2100000,0,user_34,320,339,
2393,41,2000000,0,user_1,320,339,
2642,98,1900000,0,user_41,323,338,
2648,99,1900000,0,user_46,323,338,
2568,72,1800000,0,user_47,322,335,
2567,80,1500000,35100,user_46,322,335,
2492,79,1500000,0,user_45,321,335,
2429,78,1500000,19700,user_43,320,335,
2599,86,1100001,0,user_1,323,335,2563
2600,88,1100001,0,user_2,323,335,2563
2602,87,1100001,0,user_4,323,335,2563
2603,89,1100001,0,user_5,323,335,2563
2604,90,1100001,0,user_5,323,335,2563
2611,91,1100001,0,user_12,323,335,2563
2612,92,1100001,0,user_12,323,335,2563
2623,93,1100001,0,user_23,323,335,2563
2634,97,1100001,0,user_32,323,335,2563
2636,94,1100001,0,user_35,323,335,2563
2563,71,1100000,128000,user_44,322,334,
2609,74,1099999,0,user_10,323,334,2563
2595,75,1099999,0,user_0,323,334,2563
2596,76,1099999,0,user_0,323,334,2563
2610,77,1099999,0,user_12,323,334,2563
2638,78,1099999,0,user_37,323,334,2563
2601,79,1099999,0,user_3,323,334,2563
2606,80,1099999,0,user_6,323,334,2563
2614,81,1099999,0,user_14,323,334,2563
2615,82,1099999,0,user_14,323,334,2563
2626,83,1099999,0,user_26,323,334,2563
2625,84,1099999,0,user_24,323,334,2563
2637,85,1099999,0,user_35,323,334,2563
2641,86,1099999,0,user_40,323,334,2563
2629,72,1099999,0,user_30,323,334,2563
2635,73,1099999,0,user_33,323,334,2563
2418,94,1000000,0,user_34,320,334,
2493,89,1000000,6390,user_46,321,334,
2487,95,1000000,15100,user_41,321,334,
2570,98,970000,0,user_49,322,334,
2435,97,970000,0,user_46,320,334,
2412,97,910000,0,user_28,320,329,
2647,95,910000,49100,user_46,323,329,
2644,96,910000,17700000,user_42,323,329,
2566,94,660000,84800,user_45,322,327,
2431,99,650000,0,user_43,320,327,
2406,88,600000,0,user_18,320,326,
2400,90,460000,0,user_9,320,326,
2397,92,370000,0,user_4,320,326,
2391,93,370000,0,user_0,320,326,
2433,94,370000,47700,user_44,320,326,
2650,91,370000,139000,user_48,323,326,
2481,96,369999,0,user_39,321,326,2433
2420,97,360000,15100,user_34,320,326,
2646,98,340000,0,user_45,323,326,
2437,99,300000,0,user_49,320,326,
2524,90,260001,0,user_7,322,325,2395
2548,91,260001,0,user_31,322,325,2395
2422,98,260001,0,user_38,320,325,2395
2424,99,260001,0,user_38,320,325,2395
2457,83,260001,0,user_14,321,324,2395
2461,84,260001,0,user_22,321,324,2395
2402,93,260001,0,user_14,320,324,2395
2407,96,260001,0,user_21,320,325,2395
2404,95,260001,0,user_15,320,325,2395
2411,92,260001,0,user_26,320,325,2395
2414,97,260001,0,user_31,320,325,2395
2415,93,260001,0,user_32,320,325,2395
2479,86,260001,0,user_37,321,324,2395
2468,77,260001,0,user_28,321,324,2395
2472,85,260001,0,user_31,321,324,2395
2480,87,260001,0,user_39,321,324,2395
2395,94,260000,1100000,user_3,320,324,
2396,95,260000,0,user_3,320,324,
2551,78,259999,0,user_31,322,323,2395
2552,79,259999,0,user_32,322,323,2395
2545,80,259999,0,user_29,322,323,2395
2607,96,259999,0,user_7,323,324,2395
2621,99,259999,0,user_19,323,324,2395
2421,83,259999,0,user_38,320,323,2395
2423,84,259999,0,user_38,320,323,2395
2453,85,259999,0,user_11,321,323,2395
2459,86,259999,0,user_17,321,323,2395
2446,87,259999,0,user_8,321,323,2395
2403,88,259999,0,user_14,320,323,2395
2398,89,259999,0,user_6,320,323,2395
2409,90,259999,0,user_24,320,323,2395
2410,91,259999,0,user_24,320,323,2395
2425,92,259999,0,user_40,320,323,2395
2613,97,259999,0,user_14,323,324,2395
2616,98,259999,0,user_14,323,324,2395
2569,95,220000,0,user_49,322,323,
2489,96,220000,0,user_42,321,323,
2413,97,220000,0,user_30,320,323,
2560,98,160000,0,user_41,322,323,
2401,99,160000,0,user_11,320,323,
2496,0,43000000,0,user_49,321,339,
2490,1,43000000,0,user_42,321,339,
2735,2,43000000,0,user_48,324,339,
2649,20,5000000,30200,user_48,323,339,
2565,19,5000000,0,user_45,322,339,
2652,28,3200000,0,user_49,323,339,
2564,29,2600000,0,user_44,322,339,
2419,37,2100000,0,user_34,320,339,
2494,36,2100000,0,user_47,321,339,
2393,41,2000000,0,user_1,320,339,
2648,99,1900000,0,user_46,323,338,
2642,98,1900000,0,user_41,323,338,
2568,72,1800000,0,user_47,322,335,
2733,71,1800000,0,user_45,324,335,
2567,80,1500000,35100,user_46,322,335,
2492,79,1500000,0,user_45,321,335,
2429,78,1500000,19700,user_43,320,335,
2599,86,1100001,0,user_1,323,335,2563
2600,88,1100001,0,user_2,323,335,2563
2602,87,1100001,0,user_4,323,335,2563
2603,89,1100001,0,user_5,323,335,2563
2604,90,1100001,0,user_5,323,335,2563
2611,91,1100001,0,user_12,323,335,2563
2612,92,1100001,0,user_12,323,335,2563
2623,93,1100001,0,user_23,323,335,2563
2630,95,1100001,0,user_31,323,335,2563
2631,96,1100001,0,user_31,323,335,2563
2636,94,1100001,0,user_35,323,335,2563
2634,97,1100001,0,user_32,323,335,2563
2563,71,1100000,128000,user_44,322,334,
2610,77,1099999,0,user_12,323,334,2563
2601,79,1099999,0,user_3,323,334,2563
2614,81,1099999,0,user_14,323,334,2563
2615,82,1099999,0,user_14,323,334,2563
2625,84,1099999,0,user_24,323,334,2563
2629,72,1099999,0,user_30,323,334,2563
2632,87,1099999,0,user_31,323,334,2563
2609,74,1099999,0,user_10,323,334,2563
2638,78,1099999,0,user_37,323,334,2563
2635,73,1099999,0,user_33,323,334,2563
2606,80,1099999,0,user_6,323,334,2563
2626,83,1099999,0,user_26,323,334,2563
2637,85,1099999,0,user_35,323,334,2563
2641,86,1099999,0,user_40,323,334,2563
2595,75,1099999,0,user_0,323,334,2563
2596,76,1099999,0,user_0,323,334,2563
2639,88,1099999,0,user_38,323,334,2563
2487,95,1000000,15100,user_41,321,334,
2418,94,1000000,0,user_34,320,334,
2493,89,1000000,6390,user_46,321,334,
2727,96,1000000,0,user_41,324,334,
2570,98,970000,0,user_49,322,334,
2435,97,970000,0,user_46,320,334,
2684,99,910001,0,user_4,324,331,2644
2708,98,910001,0,user_28,324,331,2644
2700,96,910001,0,user_20,324,331,2644
2718,97,910001,0,user_36,324,331,2644
2647,95,910000,49100,user_46,323,329,
2644,96,910000,17700000,user_42,323,329,
2412,97,910000,0,user_28,320,329,
2689,92,909999,0,user_9,324,328,2644
2683,90,909999,0,user_3,324,328,2644
2715,93,909999,0,user_34,324,328,2644
2713,91,909999,0,user_33,324,328,2644
2566,94,660000,84800,user_45,322,327,
2431,99,650000,0,user_43,320,327,
2406,88,600000,0,user_18,320,326,
2400,90,460000,0,user_9,320,326,
2650,91,370000,139000,user_48,323,326,
2391,93,370000,0,user_0,320,326,
2397,92,370000,0,user_4,320,326,
2433,94,370000,47700,user_44,320,326,
2481,96,369999,0,user_39,321,326,2433
2688,95,369999,0,user_8,324,326,2650
2420,97,360000,15100,user_34,320,326,
2646,98,340000,0,user_45,323,326,
2437,99,300000,0,user_49,320,326,
2468,77,260001,0,user_28,321,324,2395
2548,91,260001,0,user_31,322,325,2395
2695,88,260001,0,user_17,324,325,2395
2524,90,260001,0,user_7,322,325,2395
