block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_19,proposer_4,159894817.65851068,1247400000,3891800
475,builder_19,proposer_12,173044340.01960832,1280100000,3742330
476,builder_19,proposer_9,191188010.78084922,1290400000,3714230
477,builder_19,proposer_5,208009463.69490832,1352600000,3680230
478,builder_19,proposer_13,232599387.91360563,1375400000,3677100
479,builder_19,proposer_5,258941141.4088683,1477900000,3083100
480,builder_19,proposer_19,49128613.23966178,96370000,269300
481,builder_19,proposer_12,54036114.59565803,200040000,6180110
482,builder_19,proposer_10,59690118.015094474,229580001,5809070
483,builder_19,proposer_13,65545716.41310723,308060001,5554490
484,builder_19,proposer_17,72763546.6256933,501780000,5750190
485,builder_19,proposer_14,81012966.35885903,577500003,5774590
486,builder_19,proposer_10,87449973.76770751,697900003,5639790
487,builder_19,proposer_1,98037161.42533663,755300004,5639390
488,builder_19,proposer_10,106466785.23154296,821900004,23371970
489,builder_19,proposer_7,116127533.87645073,1029200006,19035570
490,builder_19,proposer_15,126515203.17587544,1070200002,19416570
491,builder_19,proposer_17,138456199.80428505,1117300002,1335570
492,builder_19,proposer_5,152671394.89150074,1208600002,2161370
493,builder_19,proposer_13,166762279.6037125,1278800002,2945670
494,builder_19,proposer_17,179965210.0183402,1366900002,2908940
495,builder_19,proposer_10,201531087.17542997,1406200002,2908940
496,builder_19,proposer_17,218585321.12685648,1432800002,2556940
497,builder_17,proposer_3,237319640.3350394,1548100003,2459700
498,builder_17,proposer_13,263309450.33471575,1575700004,2448500
499,builder_17,proposer_14,291075699.96924436,1631100000,2311100
500,builder_19,proposer_10,43784470.47396726,88112000,540210
501,builder_19,proposer_13,48158757.17453675,215905001,1492710
502,builder_19,proposer_2,53370704.973659694,403490006,1473020
503,builder_19,proposer_6,57639770.22210941,498670010,1707890
504,builder_19,proposer_12,63750407.471906155,633700010,3332000
505,builder_19,proposer_17,69460188.91478908,679500010,4566200
506,builder_17,proposer_10,76298408.45309904,760000009,4525700
507,builder_19,proposer_6,83837875.7048758,890000006,3723600
508,builder_17,proposer_12,92091016.11967222,915300006,3471200
509,builder_17,proposer_16,99374566.70379673,996100006,3987700
510,builder_17,proposer_7,107803134.2007446,1009700005,3932400
511,builder_17,proposer_4,119770639.58027174,1071800006,3971800
512,builder_17,proposer_19,133306676.07971808,1185300009,2955000
513,builder_19,proposer_17,144392626.26780435,1222600002,3870000
514,builder_19,proposer_4,159894817.65851068,1247400000,3891800
515,builder_19,proposer_12,173044340.01960832,1280100000,3742330
516,builder_19,proposer_9,191188010.78084922,1290400000,3714230
517,builder_19,proposer_5,208009463.69490832,1352600000,3680230
518,builder_19,proposer_13,232599387.91360563,1375400000,3677100
519,builder_19,proposer_5,258941141.4088683,1477900000,3083100
520,builder_19,proposer_19,49128613.23966178,96370000,269300
521,builder_19,proposer_12,54036114.59565803,200040000,6180110
522,builder_19,proposer_10,59690118.015094474,229580001,5809070
523,builder_19,proposer_13,65545716.41310723,308060001,5554490
524,builder_19,proposer_17,72763546.6256933,501780000,5750190
525,builder_19,proposer_14,81012966.35885903,577500003,5774590
526,builder_19,proposer_10,87449973.76770751,697900003,5639790
527,builder_19,proposer_1,98037161.42533663,755300004,5639390
528,builder_19,proposer_10,106466785.23154296,821900004,23371970
529,builder_19,proposer_7,116127533.87645073,1029200006,19035570
530,builder_19,proposer_15,126515203.17587544,1070200002,19416570
531,builder_19,proposer_17,138456199.80428505,1117300002,1335570
532,builder_19,proposer_5,152671394.89150074,1208600002,2161370
533,builder_19,proposer_13,166762279.6037125,1278800002,2945670
534,builder_19,proposer_17,179965210.0183402,1366900002,2908940
535,builder_19,proposer_10,201531087.17542997,1406200002,2908940
536,builder_19,proposer_17,218585321.12685648,1432800002,2556940
537,builder_17,proposer_3,237319640.3350394,1548100003,2459700
538,builder_17,proposer_13,263309450.33471575,1575700004,2448500
539,builder_17,proposer_14,291075699.96924436,1631100000,2311100
540,builder_19,proposer_10,43784470.47396726,88112000,540210
541,builder_19,proposer_13,48158757.17453675,215905001,1492710
542,builder_19,proposer_2,53370704.973659694,403490006,1473020
543,builder_19,proposer_6,57639770.22210941,498670010,1707890
544,builder_19,proposer_12,63750407.471906155,633700010,3332000
545,builder_19,proposer_17,69460188.91478908,679500010,4566200
546,builder_17,proposer_10,76298408.45309904,760000009,4525700
547,builder_19,proposer_6,83837875.7048758,890000006,3723600
548,builder_17,proposer_12,92091016.11967222,915300006,3471200
549,builder_17,proposer_16,99374566.70379673,996100006,3987700
550,builder_17,proposer_7,107803134.2007446,1009700005,3932400
551,builder_17,proposer_4,119770639.58027174,1071800006,3971800
552,builder_17,proposer_19,133306676.07971808,1185300009,2955000
553,builder_19,proposer_17,144392626.26780435,1222600002,3870000
554,builder_19,proposer_4,159894817.65851068,1247400000,3891800
555,builder_19,proposer_12,173044340.01960832,1280100000,3742330
556,builder_19,proposer_9,191188010.78084922,1290400000,3714230
557,builder_19,proposer_5,208009463.69490832,1352600000,3680230
558,builder_19,proposer_13,232599387.91360563,1375400000,3677100
559,builder_19,proposer_5,258941141.4088683,1477900000,3083100
560,builder_19,proposer_19,49128613.23966178,96370000,269300
561,builder_19,proposer_12,54036114.59565803,200040000,6180110
562,builder_19,proposer_10,59690118.015094474,229580001,5809070
563,builder_19,proposer_13,65545716.41310723,308060001,5554490
564,builder_19,proposer_17,72763546.6256933,501780000,5750190
565,builder_19,proposer_14,81012966.35885903,577500003,5774590
566,builder_19,proposer_10,87449973.76770751,697900003,5639790
567,builder_19,proposer_1,98037161.42533663,755300004,5639390
568,builder_19,proposer_10,106466785.23154296,821900004,23371970
569,builder_19,proposer_7,116127533.87645073,1029200006,19035570
570,builder_19,proposer_15,126515203.17587544,1070200002,19416570
571,builder_19,proposer_17,138456199.80428505,1117300002,1335570
572,builder_19,proposer_5,152671394.89150074,1208600002,2161370
573,builder_19,proposer_13,166762279.6037125,1278800002,2945670
574,builder_19,proposer_17,179965210.0183402,1366900002,2908940
575,builder_19,proposer_10,201531087.17542997,1406200002,2908940
576,builder_19,proposer_17,218585321.12685648,1432800002,2556940
577,builder_17,proposer_3,237319640.3350394,1548100003,2459700
578,builder_17,proposer_13,263309450.33471575,1575700004,2448500
579,builder_17,proposer_14,291075699.96924436,1631100000,2311100
580,builder_19,proposer_19,49128613.23966178,96370000,269300
581,builder_19,proposer_12,54036114.59565803,200040000,6180110
582,builder_19,proposer_10,59690118.015094474,229580001,5809070
583,builder_19,proposer_13,65545716.41310723,308060001,5554490
584,builder_19,proposer_17,72763546.6256933,501780000,5750190
585,builder_19,proposer_14,81012966.35885903,577500003,5774590
586,builder_19,proposer_10,87449973.76770751,697900003,5639790
587,builder_19,proposer_1,98037161.42533663,755300004,5639390
588,builder_19,proposer_10,106466785.23154296,821900004,23371970
589,builder_19,proposer_7,116127533.87645073,1029200006,19035570
590,builder_19,proposer_15,126515203.17587544,1070200002,19416570
591,builder_19,proposer_17,138456199.80428505,1117300002,1335570
592,builder_19,proposer_5,152671394.89150074,1208600002,2161370
593,builder_19,proposer_13,166762279.6037125,1278800002,2945670
594,builder_19,proposer_17,179965210.0183402,1366900002,2908940
595,builder_19,proposer_10,201531087.17542997,1406200002,2908940
596,builder_19,proposer_17,218585321.12685648,1432800002,2556940
597,builder_17,proposer_3,237319640.3350394,1548100003,2459700
598,builder_17,proposer_13,263309450.33471575,1575700004,2448500
599,builder_17,proposer_14,291075699.96924436,1631100000,2311100
600,builder_19,proposer_19,49128613.23966178,96370000,269300
601,builder_19,proposer_12,54036114.59565803,200040000,6180110
602,builder_19,proposer_10,59690118.015094474,229580001,5809070
603,builder_19,proposer_13,65545716.41310723,308060001,5554490
604,builder_19,proposer_17,72763546.6256933,501780000,5750190
605,builder_19,proposer_14,81012966.35885903,577500003,5774590
606,builder_19,proposer_10,87449973.76770751,697900003,5639790
607,builder_19,proposer_1,98037161.42533663,755300004,5639390
608,builder_19,proposer_10,106466785.23154296,821900004,23371970
609,builder_19,proposer_7,116127533.87645073,1029200006,19035570
610,builder_19,proposer_15,126515203.17587544,1070200002,19416570
611,builder_19,proposer_17,138456199.80428505,1117300002,1335570
612,builder_19,proposer_5,152671394.89150074,1208600002,2161370
613,builder_19,proposer_13,166762279.6037125,1278800002,2945670
614,builder_19,proposer_17,179965210.0183402,1366900002,2908940
615,builder_19,proposer_10,201531087.17542997,1406200002,2908940
616,builder_19,proposer_17,218585321.12685648,1432800002,2556940
617,builder_17,proposer_3,237319640.3350394,1548100003,2459700
618,builder_17,proposer_13,263309450.33471575,1575700004,2448500
619,builder_17,proposer_14,291075699.96924436,1631100000,2311100
620,builder_19,proposer_19,49128613.23966178,96370000,269300
621,builder_19,proposer_12,54036114.59565803,200040000,6180110
622,builder_19,proposer_10,59690118.015094474,229580001,5809070
623,builder_19,proposer_13,65545716.41310723,308060001,5554490
624,builder_19,proposer_17,72763546.6256933,501780000,5750190
625,builder_19,proposer_14,81012966.35885903,577500003,5774590
626,builder_19,proposer_10,87449973.76770751,697900003,5639790
627,builder_19,proposer_1,98037161.42533663,755300004,5639390
628,builder_19,proposer_10,106466785.23154296,821900004,23371970
629,builder_19,proposer_7,116127533.87645073,1029200006,19035570
630,builder_19,proposer_15,126515203.17587544,1070200002,19416570
631,builder_19,proposer_17,138456199.80428505,1117300002,1335570
632,builder_19,proposer_5,152671394.89150074,1208600002,2161370
633,builder_19,proposer_13,166762279.6037125,1278800002,2945670
634,builder_19,proposer_17,179965210.0183402,1366900002,2908940
635,builder_19,proposer_10,201531087.17542997,1406200002,2908940
636,builder_19,proposer_17,218585321.12685648,1432800002,2556940
637,builder_17,proposer_3,237319640.3350394,1548100003,2459700
638,builder_17,proposer_13,263309450.33471575,1575700004,2448500
639,builder_17,proposer_14,291075699.96924436,1631100000,2311100
640,builder_19,proposer_19,49128613.23966178,96370000,269300
641,builder_19,proposer_12,54036114.59565803,200040000,6180110
642,builder_19,proposer_10,59690118.015094474,229580001,5809070
643,builder_19,proposer_13,65545716.41310723,308060001,5554490
644,builder_19,proposer_17,72763546.6256933,501780000,5750190
645,builder_19,proposer_14,81012966.35885903,577500003,5774590
646,builder_19,proposer_10,87449973.76770751,697900003,5639790
647,builder_19,proposer_1,98037161.42533663,755300004,5639390
648,builder_19,proposer_10,106466785.23154296,821900004,23371970
649,builder_19,proposer_7,116127533.87645073,1029200006,19035570
650,builder_19,proposer_15,126515203.17587544,1070200002,19416570
651,builder_19,proposer_17,138456199.80428505,1117300002,1335570
652,builder_19,proposer_5,152671394.89150074,1208600002,2161370
653,builder_19,proposer_13,166762279.6037125,1278800002,2945670
654,builder_19,proposer_17,179965210.0183402,1366900002,2908940
655,builder_19,proposer_10,201531087.17542997,1406200002,2908940
656,builder_19,proposer_17,218585321.12685648,1432800002,2556940
657,builder_17,proposer_3,237319640.3350394,1548100003,2459700
658,builder_17,proposer_13,263309450.33471575,1575700004,2448500
659,builder_17,proposer_14,291075699.96924436,1631100000,2311100
660,builder_19,proposer_19,49128613.23966178,96370000,269300
661,builder_19,proposer_12,54036114.59565803,200040000,6180110
662,builder_19,proposer_10,59690118.015094474,229580001,5809070
663,builder_19,proposer_13,65545716.41310723,308060001,5554490
664,builder_19,proposer_17,72763546.6256933,501780000,5750190
665,builder_19,proposer_14,81012966.35885903,577500003,5774590
666,builder_19,proposer_10,87449973.76770751,697900003,5639790
667,builder_19,proposer_1,98037161.42533663,755300004,5639390
668,builder_19,proposer_10,106466785.23154296,821900004,23371970
669,builder_19,proposer_7,116127533.87645073,1029200006,19035570
670,builder_19,proposer_15,126515203.17587544,1070200002,19416570
671,builder_19,proposer_17,138456199.80428505,1117300002,1335570
672,builder_19,proposer_5,152671394.89150074,1208600002,2161370
673,builder_19,proposer_13,166762279.6037125,1278800002,2945670
674,builder_19,proposer_17,179965210.0183402,1366900002,2908940
675,builder_19,proposer_10,201531087.17542997,1406200002,2908940
676,builder_19,proposer_17,218585321.12685648,1432800002,2556940
677,builder_17,proposer_3,237319640.3350394,1548100003,2459700
678,builder_17,proposer_13,263309450.33471575,1575700004,2448500
679,builder_17,proposer_14,291075699.96924436,1631100000,2311100
680,builder_19,proposer_19,49128613.23966178,96370000,269300
681,builder_19,proposer_12,54036114.59565803,200040000,6180110
682,builder_19,proposer_10,59690118.015094474,229580001,5809070
683,builder_19,proposer_13,65545716.41310723,308060001,5554490
684,builder_19,proposer_17,72763546.6256933,501780000,5750190
685,builder_19,proposer_14,81012966.35885903,577500003,5774590
686,builder_19,proposer_10,87449973.76770751,697900003,5639790
687,builder_19,proposer_1,98037161.42533663,755300004,5639390
688,builder_19,proposer_10,106466785.23154296,821900004,23371970
689,builder_19,proposer_7,116127533.87645073,1029200006,19035570
690,builder_19,proposer_15,126515203.17587544,1070200002,19416570
691,builder_19,proposer_17,138456199.80428505,1117300002,1335570
692,builder_19,proposer_5,152671394.89150074,1208600002,2161370
693,builder_19,proposer_13,166762279.6037125,1278800002,2945670
694,builder_19,proposer_17,179965210.0183402,1366900002,2908940
695,builder_19,proposer_10,201531087.17542997,1406200002,2908940
696,builder_19,proposer_17,218585321.12685648,1432800002,2556940
697,builder_17,proposer_3,237319640.3350394,1548100003,2459700
698,builder_17,proposer_13,263309450.33471575,1575700004,2448500
699,builder_17,proposer_14,291075699.96924436,1631100000,2311100
700,builder_19,proposer_19,49128613.23966178,96370000,269300
701,builder_19,proposer_12,54036114.59565803,200040000,6180110
702,builder_19,proposer_10,59690118.015094474,229580001,5809070
703,builder_19,proposer_13,65545716.41310723,308060001,5554490
704,builder_19,proposer_17,72763546.6256933,501780000,5750190
705,builder_19,proposer_14,81012966.35885903,577500003,5774590
706,builder_19,proposer_10,87449973.76770751,697900003,5639790
707,builder_19,proposer_1,98037161.42533663,755300004,5639390
708,builder_19,proposer_10,106466785.23154296,821900004,23371970
709,builder_19,proposer_7,116127533.87645073,1029200006,19035570
710,builder_19,proposer_15,126515203.17587544,1070200002,19416570
711,builder_19,proposer_17,138456199.80428505,1117300002,1335570
712,builder_19,proposer_5,152671394.89150074,1208600002,2161370
713,builder_19,proposer_13,166762279.6037125,1278800002,2945670
714,builder_19,proposer_17,179965210.0183402,1366900002,2908940
715,builder_19,proposer_10,201531087.17542997,1406200002,2908940
716,builder_19,proposer_17,218585321.12685648,1432800002,2556940
717,builder_17,proposer_3,237319640.3350394,1548100003,2459700
718,builder_17,proposer_13,263309450.33471575,1575700004,2448500
719,builder_17,proposer_14,291075699.96924436,1631100000,2311100
720,builder_19,proposer_19,49128613.23966178,96370000,269300
721,builder_19,proposer_12,54036114.59565803,200040000,6180110
722,builder_19,proposer_10,59690118.015094474,229580001,5809070
723,builder_19,proposer_13,65545716.41310723,308060001,5554490
724,builder_19,proposer_17,72763546.6256933,501780000,5750190
725,builder_19,proposer_14,81012966.35885903,577500003,5774590
726,builder_19,proposer_10,87449973.76770751,697900003,5639790
727,builder_19,proposer_1,98037161.42533663,755300004,5639390
728,builder_19,proposer_10,106466785.23154296,821900004,23371970
729,builder_19,proposer_7,116127533.87645073,1029200006,19035570
730,builder_19,proposer_15,126515203.17587544,1070200002,19416570
731,builder_19,proposer_17,138456199.80428505,1117300002,1335570
732,builder_19,proposer_5,152671394.89150074,1208600002,2161370
733,builder_19,proposer_13,166762279.6037125,1278800002,2945670
734,builder_19,proposer_17,179965210.0183402,1366900002,2908940
735,builder_19,proposer_10,201531087.17542997,1406200002,2908940
736,builder_19,proposer_17,218585321.12685648,1432800002,2556940
737,builder_17,proposer_3,237319640.3350394,1548100003,2459700
738,builder_17,proposer_13,263309450.33471575,1575700004,2448500
739,builder_17,proposer_14,291075699.96924436,1631100000,2311100
740,builder_19,proposer_19,49128613.23966178,96370000,269300
741,builder_19,proposer_12,54036114.59565803,200040000,6180110
742,builder_19,proposer_10,59690118.015094474,229580001,5809070
743,builder_19,proposer_13,65545716.41310723,308060001,5554490
744,builder_19,proposer_17,72763546.6256933,501780000,5750190
745,builder_19,proposer_14,81012966.35885903,577500003,5774590
746,builder_19,proposer_10,87449973.76770751,697900003,5639790
747,builder_19,proposer_1,98037161.42533663,755300004,5639390
748,builder_19,proposer_10,106466785.23154296,821900004,23371970
749,builder_19,proposer_7,116127533.87645073,1029200006,19035570
750,builder_19,proposer_15,126515203.17587544,1070200002,19416570
751,builder_19,proposer_17,138456199.80428505,1117300002,1335570
752,builder_19,proposer_5,152671394.89150074,1208600002,2161370
753,builder_19,proposer_13,166762279.6037125,1278800002,2945670
754,builder_19,proposer_17,179965210.0183402,1366900002,2908940
755,builder_19,proposer_10,201531087.17542997,1406200002,2908940
756,builder_19,proposer_17,218585321.12685648,1432800002,2556940
757,builder_17,proposer_3,237319640.3350394,1548100003,2459700
758,builder_17,proposer_13,263309450.33471575,1575700004,2448500
759,builder_17,proposer_14,291075699.96924436,1631100000,2311100
760,builder_19,proposer_19,49128613.23966178,96370000,269300
761,builder_19,proposer_12,54036114.59565803,200040000,6180110
762,builder_19,proposer_10,59690118.015094474,229580001,5809070
763,builder_19,proposer_13,65545716.41310723,308060001,5554490
764,builder_19,proposer_17,72763546.6256933,501780000,5750190
765,builder_19,proposer_14,81012966.35885903,577500003,5774590
766,builder_19,proposer_10,87449973.76770751,697900003,5639790
767,builder_19,proposer_1,98037161.42533663,755300004,5639390
768,builder_19,proposer_10,106466785.23154296,821900004,23371970
769,builder_19,proposer_7,116127533.87645073,1029200006,19035570
770,builder_19,proposer_15,126515203.17587544,1070200002,19416570
771,builder_19,proposer_17,138456199.80428505,1117300002,1335570
772,builder_19,proposer_5,152671394.89150074,1208600002,2161370
773,builder_19,proposer_13,166762279.6037125,1278800002,2945670
774,builder_19,proposer_17,179965210.0183402,1366900002,2908940
775,builder_19,proposer_10,201531087.17542997,1406200002,2908940
776,builder_19,proposer_17,218585321.12685648,1432800002,2556940
777,builder_17,proposer_3,237319640.3350394,1548100003,2459700
778,builder_17,proposer_13,263309450.33471575,1575700004,2448500
779,builder_17,proposer_14,291075699.96924436,1631100000,2311100
780,builder_19,proposer_8,45220582.49276253,91492003,614000
781,builder_19,proposer_10,49781602.66689843,145156004,1741300
782,builder_19,proposer_12,55645648.133130886,223589999,10421400
783,builder_19,proposer_16,60799236.5517952,281080000,9738400
784,builder_19,proposer_16,67994426.27843884,339010000,5730880
785,builder_9,proposer_2,74427575.42044194,466820008,17469880
786,builder_9,proposer_14,81514541.78294186,629820006,18187580
787,builder_19,proposer_7,89521044.97508101,615500001,2215220
788,builder_9,proposer_1,97659518.82173464,841719998,17745330
789,builder_19,proposer_16,108393572.7484224,765100001,2299450
790,builder_19,proposer_12,118152726.17046165,828300001,2453440
791,builder_17,proposer_14,129163293.23859978,805200001,2441870
792,builder_19,proposer_5,142197001.679354,1015100001,2376640
793,builder_19,proposer_16,157191840.09842938,1139600001,2230640
794,builder_9,proposer_14,173269005.520274,1378460003,25185020
795,builder_9,proposer_10,192227100.9506056,1415718002,42824560
796,builder_9,proposer_9,212177074.95570293,1406268008,38504560
797,builder_9,proposer_17,231540949.6594283,1487818007,38504560
798,builder_9,proposer_6,258362988.0984483,1623818000,38537460
799,builder_9,proposer_3,284154464.62056184,1592918008,38539260
800,builder_19,proposer_8,45220582.49276253,91492003,614000
801,builder_19,proposer_10,49781602.66689843,145156004,1741300
802,builder_19,proposer_12,55645648.133130886,223589999,10421400
803,builder_19,proposer_16,60799236.5517952,281080000,9738400
804,builder_19,proposer_16,67994426.27843884,339010000,5730880
805,builder_9,proposer_2,74427575.42044194,466820008,17469880
806,builder_9,proposer_14,81514541.78294186,629820006,18187580
807,builder_19,proposer_7,89521044.97508101,615500001,2215220
808,builder_9,proposer_1,97659518.82173464,841719998,17745330
809,builder_19,proposer_16,108393572.7484224,765100001,2299450
810,builder_19,proposer_12,118152726.17046165,828300001,2453440
811,builder_17,proposer_14,129163293.23859978,805200001,2441870
812,builder_19,proposer_5,142197001.679354,1015100001,2376640
813,builder_19,proposer_16,157191840.09842938,1139600001,2230640
814,builder_9,proposer_14,173269005.520274,1378460003,25185020
815,builder_9,proposer_10,192227100.9506056,1415718002,42824560
816,builder_9,proposer_9,212177074.95570293,1406268008,38504560
817,builder_9,proposer_17,231540949.6594283,1487818007,38504560
818,builder_9,proposer_6,258362988.0984483,1623818000,38537460
819,builder_9,proposer_3,284154464.62056184,1592918008,38539260
820,builder_19,proposer_8,45220582.49276253,91492003,614000
821,builder_19,proposer_10,49781602.66689843,145156004,1741300
822,builder_19,proposer_12,55645648.133130886,223589999,10421400
823,builder_19,proposer_16,60799236.5517952,281080000,9738400
824,builder_19,proposer_16,67994426.27843884,339010000,5730880
825,builder_9,proposer_2,74427575.42044194,466820008,17469880
826,builder_9,proposer_14,81514541.78294186,629820006,18187580
827,builder_19,proposer_7,89521044.97508101,615500001,2215220
828,builder_9,proposer_1,97659518.82173464,841719998,17745330
829,builder_19,proposer_16,108393572.7484224,765100001,2299450
830,builder_19,proposer_12,118152726.17046165,828300001,2453440
831,builder_17,proposer_14,129163293.23859978,805200001,2441870
832,builder_19,proposer_5,142197001.679354,1015100001,2376640
833,builder_19,proposer_16,157191840.09842938,1139600001,2230640
834,builder_9,proposer_14,173269005.520274,1378460003,25185020
835,builder_9,proposer_10,192227100.9506056,1415718002,42824560
836,builder_9,proposer_9,212177074.95570293,1406268008,38504560
837,builder_9,proposer_17,231540949.6594283,1487818007,38504560
838,builder_9,proposer_6,258362988.0984483,1623818000,38537460
839,builder_9,proposer_3,284154464.62056184,1592918008,38539260
840,builder_19,proposer_8,45220582.49276253,91492003,614000
841,builder_19,proposer_10,49781602.66689843,145156004,1741300
842,builder_19,proposer_12,55645648.133130886,223589999,10421400
843,builder_19,proposer_16,60799236.5517952,281080000,9738400
844,builder_19,proposer_16,67994426.27843884,339010000,5730880
845,builder_9,proposer_2,74427575.42044194,466820008,17469880
846,builder_9,proposer_14,81514541.78294186,629820006,18187580
847,builder_19,proposer_7,89521044.97508101,615500001,2215220
848,builder_9,proposer_1,97659518.82173464,841719998,17745330
849,builder_19,proposer_16,108393572.7484224,765100001,2299450
850,builder_19,proposer_12,118152726.17046165,828300001,2453440
851,builder_17,proposer_14,129163293.23859978,805200001,2441870
852,builder_19,proposer_5,142197001.679354,1015100001,2376640
853,builder_19,proposer_16,157191840.09842938,1139600001,2230640
854,builder_9,proposer_14,173269005.520274,1378460003,25185020
855,builder_9,proposer_10,192227100.9506056,1415718002,42824560
856,builder_9,proposer_9,212177074.95570293,1406268008,38504560
857,builder_9,proposer_17,231540949.6594283,1487818007,38504560
858,builder_9,proposer_6,258362988.0984483,1623818000,38537460
859,builder_9,proposer_3,284154464.62056184,1592918008,38539260
860,builder_19,proposer_8,45220582.49276253,91492003,614000
861,builder_19,proposer_10,49781602.66689843,145156004,1741300
862,builder_19,proposer_12,55645648.133130886,223589999,10421400
863,builder_19,proposer_16,60799236.5517952,281080000,9738400
864,builder_19,proposer_16,67994426.27843884,339010000,5730880
865,builder_9,proposer_2,74427575.42044194,466820008,17469880
866,builder_9,proposer_14,81514541.78294186,629820006,18187580
867,builder_19,proposer_7,89521044.97508101,615500001,2215220
868,builder_9,proposer_1,97659518.82173464,841719998,17745330
869,builder_19,proposer_16,108393572.7484224,765100001,2299450
870,builder_19,proposer_12,118152726.17046165,828300001,2453440
871,builder_17,proposer_14,129163293.23859978,805200001,2441870
872,builder_19,proposer_5,142197001.679354,1015100001,2376640
873,builder_19,proposer_16,157191840.09842938,1139600001,2230640
874,builder_9,proposer_14,173269005.520274,1378460003,25185020
875,builder_9,proposer_10,192227100.9506056,1415718002,42824560
876,builder_9,proposer_9,212177074.95570293,1406268008,38504560
877,builder_9,proposer_17,231540949.6594283,1487818007,38504560
878,builder_9,proposer_6,258362988.0984483,1623818000,38537460
879,builder_9,proposer_3,284154464.62056184,1592918008,38539260
880,builder_19,proposer_8,45220582.49276253,91492003,614000
881,builder_19,proposer_10,49781602.66689843,145156004,1741300
882,builder_19,proposer_12,55645648.133130886,223589999,10421400
883,builder_19,proposer_16,60799236.5517952,281080000,9738400
884,builder_19,proposer_16,67994426.27843884,339010000,5730880
885,builder_9,proposer_2,74427575.42044194,466820008,17469880
886,builder_9,proposer_14,81514541.78294186,629820006,18187580
887,builder_19,proposer_7,89521044.97508101,615500001,2215220
888,builder_9,proposer_1,97659518.82173464,841719998,17745330
889,builder_19,proposer_16,108393572.7484224,765100001,2299450
890,builder_19,proposer_12,118152726.17046165,828300001,2453440
891,builder_17,proposer_14,129163293.23859978,805200001,2441870
892,builder_19,proposer_5,142197001.679354,1015100001,2376640
893,builder_19,proposer_16,157191840.09842938,1139600001,2230640
894,builder_9,proposer_14,173269005.520274,1378460003,25185020
895,builder_9,proposer_10,192227100.9506056,1415718002,42824560
896,builder_9,proposer_9,212177074.95570293,1406268008,38504560
897,builder_9,proposer_17,231540949.6594283,1487818007,38504560
898,builder_9,proposer_6,258362988.0984483,1623818000,38537460
899,builder_9,proposer_3,284154464.62056184,1592918008,38539260
900,builder_19,proposer_8,45220582.49276253,91492003,614000
901,builder_19,proposer_10,49781602.66689843,145156004,1741300
902,builder_19,proposer_12,55645648.133130886,223589999,10421400
903,builder_19,proposer_16,60799236.5517952,281080000,9738400
904,builder_19,proposer_16,67994426.27843884,339010000,5730880
905,builder_9,proposer_2,74427575.42044194,466820008,17469880
906,builder_9,proposer_14,81514541.78294186,629820006,18187580
907,builder_19,proposer_7,89521044.97508101,615500001,2215220
908,builder_9,proposer_1,97659518.82173464,841719998,17745330
909,builder_19,proposer_16,108393572.7484224,765100001,2299450
910,builder_19,proposer_12,118152726.17046165,828300001,2453440
911,builder_17,proposer_14,129163293.23859978,805200001,2441870
912,builder_19,proposer_5,142197001.679354,1015100001,2376640
913,builder_19,proposer_16,157191840.09842938,1139600001,2230640
914,builder_9,proposer_14,173269005.520274,1378460003,25185020
915,builder_9,proposer_10,192227100.9506056,1415718002,42824560
916,builder_9,proposer_9,212177074.95570293,1406268008,38504560
917,builder_9,proposer_17,231540949.6594283,1487818007,38504560
918,builder_9,proposer_6,258362988.0984483,1623818000,38537460
919,builder_9,proposer_3,284154464.62056184,1592918008,38539260
920,builder_19,proposer_8,45220582.49276253,91492003,614000
921,builder_19,proposer_10,49781602.66689843,145156004,1741300
922,builder_19,proposer_12,55645648.133130886,223589999,10421400
923,builder_19,proposer_16,60799236.5517952,281080000,9738400
924,builder_19,proposer_16,67994426.27843884,339010000,5730880
925,builder_9,proposer_2,74427575.42044194,466820008,17469880
926,builder_9,proposer_14,81514541.78294186,629820006,18187580
927,builder_19,proposer_7,89521044.97508101,615500001,2215220
928,builder_9,proposer_1,97659518.82173464,841719998,17745330
929,builder_19,proposer_16,108393572.7484224,765100001,2299450
930,builder_19,proposer_12,118152726.17046165,828300001,2453440
931,builder_17,proposer_14,129163293.23859978,805200001,2441870
932,builder_19,proposer_5,142197001.679354,1015100001,2376640
933,builder_19,proposer_16,157191840.09842938,1139600001,2230640
934,builder_9,proposer_14,173269005.520274,1378460003,25185020
935,builder_9,proposer_10,192227100.9506056,1415718002,42824560
936,builder_9,proposer_9,212177074.95570293,1406268008,38504560
937,builder_9,proposer_17,231540949.6594283,1487818007,38504560
938,builder_9,proposer_6,258362988.0984483,1623818000,38537460
939,builder_9,proposer_3,284154464.62056184,1592918008,38539260
940,builder_19,proposer_8,45220582.49276253,91492003,614000
941,builder_19,proposer_10,49781602.66689843,145156004,1741300
942,builder_19,proposer_12,55645648.133130886,223589999,10421400
943,builder_19,proposer_16,60799236.5517952,281080000,9738400
944,builder_19,proposer_16,67994426.27843884,339010000,5730880
945,builder_9,proposer_2,74427575.42044194,466820008,17469880
946,builder_9,proposer_14,81514541.78294186,629820006,18187580
947,builder_19,proposer_7,89521044.97508101,615500001,2215220
