block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
970,builder_17,proposer_14,160711855.28691486,4300000009,12800
971,builder_17,proposer_10,176416011.94079784,4300000009,12800
972,builder_17,proposer_9,191863186.87283096,4300000009,12800
973,builder_17,proposer_4,213225594.86914507,4300000007,12800
974,builder_17,proposer_16,238997341.36316907,4300000009,12800
975,builder_17,proposer_0,266356614.89144865,4300000007,12800
976,builder_17,proposer_0,287651861.6994005,4300000009,12800
977,builder_9,proposer_18,313419259.39226055,4300000009,12800
978,builder_17,proposer_4,347074745.5123224,4300000009,12800
979,builder_9,proposer_12,383527321.5438274,4300000009,12800
980,builder_17,proposer_8,59627418.18903332,120709993,32500
981,builder_16,proposer_1,65778565.46829027,199439988,32500
982,builder_16,proposer_10,73040710.12920375,330199972,25600
983,builder_9,proposer_15,79716408.3834669,1607399994,25600
984,builder_19,proposer_6,87711440.46643457,3708799998,12800
985,builder_13,proposer_13,97478844.37146565,4299999999,12800
986,builder_19,proposer_1,105329063.01390311,4300000007,12800
987,builder_15,proposer_19,117828994.3808742,4300000009,12800
988,builder_9,proposer_16,129699520.90586826,4300000009,12800
989,builder_9,proposer_4,145018923.2830692,4300000007,12800
990,builder_17,proposer_14,160711855.28691486,4300000009,12800
991,builder_17,proposer_10,176416011.94079784,4300000009,12800
992,builder_17,proposer_9,191863186.87283096,4300000009,12800
993,builder_17,proposer_4,213225594.86914507,4300000007,12800
994,builder_17,proposer_16,238997341.36316907,4300000009,12800
995,builder_17,proposer_0,266356614.89144865,4300000007,12800
996,builder_17,proposer_0,287651861.6994005,4300000009,12800
997,builder_9,proposer_18,313419259.39226055,4300000009,12800
998,builder_17,proposer_4,347074745.5123224,4300000009,12800
999,builder_9,proposer_12,383527321.5438274,4300000009,12800
