block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_16,proposer_3,138670600.91164654,690300000,1604230
947,builder_16,proposer_2,150677367.74776515,784300000,1342630
948,builder_16,proposer_0,168491342.69426918,790400000,1466350
949,builder_16,proposer_4,184866302.4793271,812500000,1004730
950,builder_16,proposer_10,205949968.64401343,841700000,1050330
951,builder_16,proposer_5,230941526.7941381,967200000,1418530
952,builder_16,proposer_14,251826077.7019187,1012100000,1070430
953,builder_16,proposer_3,281173919.4440669,1047500000,1172690
954,builder_16,proposer_10,314951610.7892092,1085900000,1243090
955,builder_16,proposer_19,341291753.9637341,1137400000,1243090
956,builder_16,proposer_15,373470217.8524361,1138600000,1243090
957,builder_16,proposer_14,403212019.1702402,1183100000,1243090
958,builder_16,proposer_14,441949884.26776445,1188000000,1813690
959,builder_16,proposer_19,490298705.9902098,1325400000,1255990
960,builder_18,proposer_18,78437075.36286868,156297000,1480600
961,builder_17,proposer_11,86554368.40941457,268116000,1569680
962,builder_17,proposer_4,96738436.3773429,349970000,9872600
963,builder_17,proposer_19,104900853.22696126,418290000,1549600
964,builder_17,proposer_10,115235856.08680302,541210000,1534200
965,builder_16,proposer_1,124862454.04481293,651300000,1534200
966,builder_16,proposer_3,138670600.91164654,690300000,1604230
967,builder_16,proposer_2,150677367.74776515,784300000,1342630
968,builder_16,proposer_0,168491342.69426918,790400000,1466350
969,builder_16,proposer_4,184866302.4793271,812500000,1004730
970,builder_16,proposer_10,205949968.64401343,841700000,1050330
971,builder_16,proposer_5,230941526.7941381,967200000,1418530
972,builder_16,proposer_14,251826077.7019187,1012100000,1070430
973,builder_16,proposer_3,281173919.4440669,1047500000,1172690
974,builder_16,proposer_10,314951610.7892092,1085900000,1243090
975,builder_16,proposer_19,341291753.9637341,1137400000,1243090
976,builder_16,proposer_15,373470217.8524361,1138600000,1243090
977,builder_16,proposer_14,403212019.1702402,1183100000,1243090
978,builder_16,proposer_14,441949884.26776445,1188000000,1813690
979,builder_16,proposer_19,490298705.9902098,1325400000,1255990
980,builder_18,proposer_18,78437075.36286868,156297000,1480600
981,builder_17,proposer_11,86554368.40941457,268116000,1569680
982,builder_17,proposer_4,96738436.3773429,349970000,9872600
983,builder_17,proposer_19,104900853.22696126,418290000,1549600
984,builder_17,proposer_10,115235856.08680302,541210000,1534200
985,builder_16,proposer_1,124862454.04481293,651300000,1534200
986,builder_16,proposer_3,138670600.91164654,690300000,1604230
987,builder_16,proposer_2,150677367.74776515,784300000,1342630
988,builder_16,proposer_0,168491342.69426918,790400000,1466350
989,builder_16,proposer_4,184866302.4793271,812500000,1004730
990,builder_16,proposer_10,205949968.64401343,841700000,1050330
991,builder_16,proposer_5,230941526.7941381,967200000,1418530
992,builder_16,proposer_14,251826077.7019187,1012100000,1070430
993,builder_16,proposer_3,281173919.4440669,1047500000,1172690
994,builder_16,proposer_10,314951610.7892092,1085900000,1243090
995,builder_16,proposer_19,341291753.9637341,1137400000,1243090
996,builder_16,proposer_15,373470217.8524361,1138600000,1243090
997,builder_16,proposer_14,403212019.1702402,1183100000,1243090
998,builder_16,proposer_14,441949884.26776445,1188000000,1813690
999,builder_16,proposer_19,490298705.9902098,1325400000,1255990
