id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2691,4,43000000,0,user_40,230,239,
506,2,43000000,0,user_38,222,239,
11,1,43000000,0,user_9,220,239,
42,0,43000000,0,user_39,220,239,
1418,3,43000000,0,user_48,225,239,
2888,5,43000000,0,user_29,231,239,
3450,6,30000001,0,builder_16,233,233,2059
2059,7,30000000,67900,user_39,227,239,
840,11,30000000,0,user_49,223,239,
1095,12,30000000,0,user_34,224,239,
2042,9,30000000,0,user_26,227,239,
2265,10,30000000,0,user_24,228,239,
3451,12,27000001,0,builder_16,233,233,1090
1090,15,27000000,68100,user_32,224,239,
513,21,27000000,0,user_42,222,239,
836,20,27000000,0,user_44,223,239,
1383,22,27000000,0,user_17,225,239,
2293,19,27000000,0,user_43,228,239,
3452,18,19000001,0,builder_16,233,233,3079
3079,25,19000000,67500,user_24,232,239,
3453,20,1300001,0,builder_16,233,233,20
20,28,1300000,17700000,user_16,220,239,
49,27,19000000,0,user_48,220,239,
809,26,19000000,0,user_17,223,239,
2466,30,19000000,0,user_30,229,239,
2900,31,19000000,0,user_40,231,239,
2285,32,260000,17700000,user_35,228,239,
3454,27,259999,0,builder_16,233,233,2285
3455,28,160001,0,builder_16,233,233,3278
3278,36,160000,7190000,user_17,233,239,
1098,38,6300000,256000,user_37,224,239,
3456,31,6299999,0,builder_16,233,233,1098
1701,63,6300001,0,user_1,226,239,1098
1700,42,6300001,0,user_0,226,239,1098
1704,40,6300001,0,user_4,226,239,1098
1709,43,6300001,0,user_12,226,239,1098
1712,44,6300001,0,user_15,226,239,1098
1708,45,6300001,0,user_10,226,239,1098
1370,61,6300001,0,user_0,225,239,1098
1372,62,6300001,0,user_0,225,239,1098
1382,60,6300001,0,user_13,225,239,1098
2020,47,6300001,0,user_3,227,239,1098
2021,48,6300001,0,user_3,227,239,1098
2018,46,6300001,0,user_1,227,239,1098
2027,49,6300001,0,user_7,227,239,1098
2031,50,6300001,0,user_12,227,239,1098
2034,51,6300001,0,user_15,227,239,1098
2030,52,6300001,0,user_11,227,239,1098
1710,41,6300001,0,user_13,226,239,1098
2244,53,6300001,0,user_1,228,239,1098
2252,55,6300001,0,user_11,228,239,1098
2254,56,6300001,0,user_14,228,239,1098
2246,54,6300001,0,user_5,228,239,1098
2250,58,6300001,0,user_9,228,239,1098
2255,57,6300001,0,user_15,228,239,1098
2449,59,6300001,0,user_5,229,239,1098
2680,68,6300000,0,user_33,230,239,
1740,65,6300000,0,user_41,226,239,
807,67,6300000,0,user_16,223,239,
2048,66,6300000,0,user_35,227,239,
1705,70,6299999,0,user_5,226,239,1098
1702,73,6299999,0,user_2,226,239,1098
1707,69,6299999,0,user_8,226,239,1098
1711,71,6299999,0,user_14,226,239,1098
2029,77,6299999,0,user_10,227,239,1098
1373,84,6299999,0,user_1,225,239,1098
1371,86,6299999,0,user_0,225,239,1098
1380,88,6299999,0,user_11,225,239,1098
1375,83,6299999,0,user_5,225,239,1098
1381,87,6299999,0,user_12,225,239,1098
1376,85,6299999,0,user_6,225,239,1098
2019,72,6299999,0,user_3,227,239,1098
2026,74,6299999,0,user_7,227,239,1098
2016,75,6299999,0,user_0,227,239,1098
2033,76,6299999,0,user_15,227,239,1098
2248,78,6299999,0,user_7,228,239,1098
2251,82,6299999,0,user_10,228,239,1098
2245,79,6299999,0,user_5,228,239,1098
2247,80,6299999,0,user_5,228,239,1098
2253,81,6299999,0,user_12,228,239,1098
2445,89,6299999,0,user_0,229,239,1098
811,90,6100000,0,user_22,223,239,
3284,91,6100000,0,user_23,233,239,
210,94,5200000,0,user_46,221,239,
189,95,5200000,0,user_17,221,239,
508,96,5200000,0,user_39,222,239,
3282,93,5200000,0,user_20,233,239,
810,97,5000000,5640,user_20,223,238,
3457,88,4999999,0,builder_16,233,233,810
2683,97,5000000,0,user_36,230,237,
2878,98,5000000,0,user_19,231,237,
1729,99,5000000,0,user_28,226,237,
193,99,5000000,0,user_22,221,236,
47,97,5000000,0,user_44,220,235,
833,96,5000000,0,user_40,223,235,
825,95,5000000,0,user_33,223,235,
2473,98,5000000,0,user_38,229,238,
2899,95,5000000,0,user_39,231,236,
2904,99,5000000,0,user_43,231,238,
1409,99,4500000,0,user_38,225,233,
2691,4,43000000,0,user_40,230,239,
2888,5,43000000,0,user_29,231,239,
506,2,43000000,0,user_38,222,239,
42,0,43000000,0,user_39,220,239,
11,1,43000000,0,user_9,220,239,
1418,3,43000000,0,user_48,225,239,
2059,7,30000000,67900,user_39,227,239,
3650,7,29999999,0,builder_16,234,234,2059
2042,9,30000000,0,user_26,227,239,
840,11,30000000,0,user_49,223,239,
1095,12,30000000,0,user_34,224,239,
2265,10,30000000,0,user_24,228,239,
3502,13,30000000,0,user_20,234,239,
1090,15,27000000,68100,user_32,224,239,
3651,14,26999999,0,builder_16,234,234,1090
836,20,27000000,0,user_44,223,239,
513,21,27000000,0,user_42,222,239,
1383,22,27000000,0,user_17,225,239,
2293,19,27000000,0,user_43,228,239,
3652,19,19000001,0,builder_16,234,234,3079
3079,25,19000000,67500,user_24,232,239,
2900,31,19000000,0,user_40,231,239,
809,26,19000000,0,user_17,223,239,
49,27,19000000,0,user_48,220,239,
3653,24,1300001,0,builder_16,234,234,20
20,28,1300000,17700000,user_16,220,239,
2466,30,19000000,0,user_30,229,239,
3654,27,260001,0,builder_16,234,234,2285
2285,32,260000,17700000,user_35,228,239,
3655,29,160001,0,builder_16,234,234,3278
3278,36,160000,7190000,user_17,233,239,
3656,31,6300001,0,builder_16,234,234,1098
1098,38,6300000,256000,user_37,224,239,
2449,59,6300001,0,user_5,229,239,1098
1700,42,6300001,0,user_0,226,239,1098
1701,63,6300001,0,user_1,226,239,1098
1709,43,6300001,0,user_12,226,239,1098
1708,45,6300001,0,user_10,226,239,1098
1712,44,6300001,0,user_15,226,239,1098
2018,46,6300001,0,user_1,227,239,1098
2031,50,6300001,0,user_12,227,239,1098
2027,49,6300001,0,user_7,227,239,1098
2020,47,6300001,0,user_3,227,239,1098
2021,48,6300001,0,user_3,227,239,1098
2034,51,6300001,0,user_15,227,239,1098
2030,52,6300001,0,user_11,227,239,1098
2246,54,6300001,0,user_5,228,239,1098
1370,61,6300001,0,user_0,225,239,1098
1372,62,6300001,0,user_0,225,239,1098
1382,60,6300001,0,user_13,225,239,1098
1704,40,6300001,0,user_4,226,239,1098
1710,41,6300001,0,user_13,226,239,1098
2244,53,6300001,0,user_1,228,239,1098
2252,55,6300001,0,user_11,228,239,1098
2254,56,6300001,0,user_14,228,239,1098
2255,57,6300001,0,user_15,228,239,1098
2250,58,6300001,0,user_9,228,239,1098
2680,68,6300000,0,user_33,230,239,
807,67,6300000,0,user_16,223,239,
1740,65,6300000,0,user_41,226,239,
2048,66,6300000,0,user_35,227,239,
1375,83,6299999,0,user_5,225,239,1098
1702,73,6299999,0,user_2,226,239,1098
1711,71,6299999,0,user_14,226,239,1098
2016,75,6299999,0,user_0,227,239,1098
1705,70,6299999,0,user_5,226,239,1098
2029,77,6299999,0,user_10,227,239,1098
2026,74,6299999,0,user_7,227,239,1098
2019,72,6299999,0,user_3,227,239,1098
2033,76,6299999,0,user_15,227,239,1098
2245,79,6299999,0,user_5,228,239,1098
2247,80,6299999,0,user_5,228,239,1098
2251,82,6299999,0,user_10,228,239,1098
1373,84,6299999,0,user_1,225,239,1098
1371,86,6299999,0,user_0,225,239,1098
1381,87,6299999,0,user_12,225,239,1098
1380,88,6299999,0,user_11,225,239,1098
1376,85,6299999,0,user_6,225,239,1098
1707,69,6299999,0,user_8,226,239,1098
2248,78,6299999,0,user_7,228,239,1098
2253,81,6299999,0,user_12,228,239,1098
2445,89,6299999,0,user_0,229,239,1098
811,90,6100000,0,user_22,223,239,
3284,91,6100000,0,user_23,233,239,
189,95,5200000,0,user_17,221,239,
210,94,5200000,0,user_46,221,239,
508,96,5200000,0,user_39,222,239,
3282,93,5200000,0,user_20,233,239,
3500,97,5200000,0,user_16,234,239,
810,97,5000000,5640,user_20,223,238,
3657,90,4999999,0,builder_16,234,234,810
2473,98,5000000,0,user_38,229,238,
2904,99,5000000,0,user_43,231,238,
2683,97,5000000,0,user_36,230,237,
2899,95,5000000,0,user_39,231,236,
2878,98,5000000,0,user_19,231,237,
1729,99,5000000,0,user_28,226,237,
825,95,5000000,0,user_33,223,235,
833,96,5000000,0,user_40,223,235,
47,97,5000000,0,user_44,220,235,
42,0,43000000,0,user_39,220,239,
11,1,43000000,0,user_9,220,239,
506,2,43000000,0,user_38,222,239,
1418,3,43000000,0,user_48,225,239,
2691,4,43000000,0,user_40,230,239,
2888,5,43000000,0,user_29,231,239,
2059,7,30000000,67900,user_39,227,239,
3861,7,29999999,0,builder_16,235,235,2059
2042,9,30000000,0,user_26,227,239,
2265,10,30000000,0,user_24,228,239,
840,11,30000000,0,user_49,223,239,
1095,12,30000000,0,user_34,224,239,
3502,13,30000000,0,user_20,234,239,
1090,15,27000000,68100,user_32,224,239,
3862,14,26999999,0,builder_16,235,235,1090
2293,19,27000000,0,user_43,228,239,
836,20,27000000,0,user_44,223,239,
513,21,27000000,0,user_42,222,239,
1383,22,27000000,0,user_17,225,239,
3079,25,19000000,67500,user_24,232,239,
3863,20,18999999,0,builder_16,235,235,3079
809,26,19000000,0,user_17,223,239,
49,27,19000000,0,user_48,220,239,
3864,23,1300001,0,builder_16,235,235,20
20,28,1300000,17700000,user_16,220,239,
2466,30,19000000,0,user_30,229,239,
2900,31,19000000,0,user_40,231,239,
2285,32,260000,17700000,user_35,228,239,
3865,28,259999,0,builder_16,235,235,2285
3714,35,1400000,7190000,user_37,235,239,
3866,30,1399999,0,builder_16,235,235,3714
3867,31,160001,0,builder_16,235,235,3278
3278,36,160000,7190000,user_17,233,239,
3868,33,6300001,0,builder_16,235,235,1098
1098,38,6300000,256000,user_37,224,239,
1704,40,6300001,0,user_4,226,239,1098
1710,41,6300001,0,user_13,226,239,1098
1700,42,6300001,0,user_0,226,239,1098
1709,43,6300001,0,user_12,226,239,1098
1712,44,6300001,0,user_15,226,239,1098
1708,45,6300001,0,user_10,226,239,1098
2018,46,6300001,0,user_1,227,239,1098
2020,47,6300001,0,user_3,227,239,1098
2021,48,6300001,0,user_3,227,239,1098
2027,49,6300001,0,user_7,227,239,1098
2031,50,6300001,0,user_12,227,239,1098
2034,51,6300001,0,user_15,227,239,1098
2030,52,6300001,0,user_11,227,239,1098
2244,53,6300001,0,user_1,228,239,1098
2246,54,6300001,0,user_5,228,239,1098
2252,55,6300001,0,user_11,228,239,1098
2254,56,6300001,0,user_14,228,239,1098
2255,57,6300001,0,user_15,228,239,1098
2250,58,6300001,0,user_9,228,239,1098
2449,59,6300001,0,user_5,229,239,1098
1382,60,6300001,0,user_13,225,239,1098
1370,61,6300001,0,user_0,225,239,1098
1372,62,6300001,0,user_0,225,239,1098
1701,63,6300001,0,user_1,226,239,1098
1740,65,6300000,0,user_41,226,239,
2048,66,6300000,0,user_35,227,239,
807,67,6300000,0,user_16,223,239,
2680,68,6300000,0,user_33,230,239,
1707,69,6299999,0,user_8,226,239,1098
1705,70,6299999,0,user_5,226,239,1098
1711,71,6299999,0,user_14,226,239,1098
2019,72,6299999,0,user_3,227,239,1098
1702,73,6299999,0,user_2,226,239,1098
2026,74,6299999,0,user_7,227,239,1098
2016,75,6299999,0,user_0,227,239,1098
2033,76,6299999,0,user_15,227,239,1098
2029,77,6299999,0,user_10,227,239,1098
2248,78,6299999,0,user_7,228,239,1098
2245,79,6299999,0,user_5,228,239,1098
2247,80,6299999,0,user_5,228,239,1098
2253,81,6299999,0,user_12,228,239,1098
2251,82,6299999,0,user_10,228,239,1098
1375,83,6299999,0,user_5,225,239,1098
1373,84,6299999,0,user_1,225,239,1098
1376,85,6299999,0,user_6,225,239,1098
1371,86,6299999,0,user_0,225,239,1098
1381,87,6299999,0,user_12,225,239,1098
1380,88,6299999,0,user_11,225,239,1098
2445,89,6299999,0,user_0,229,239,1098
811,90,6100000,0,user_22,223,239,
3284,91,6100000,0,user_23,233,239,
3282,93,5200000,0,user_20,233,239,
210,94,5200000,0,user_46,221,239,
189,95,5200000,0,user_17,221,239,
508,96,5200000,0,user_39,222,239,
3500,97,5200000,0,user_16,234,239,
3869,91,5000001,0,builder_16,235,235,810
810,97,5000000,5640,user_20,223,238,
2904,99,5000000,0,user_43,231,238,
1729,99,5000000,0,user_28,226,237,
825,95,5000000,0,user_33,223,235,
833,96,5000000,0,user_40,223,235,
47,97,5000000,0,user_44,220,235,
193,99,5000000,0,user_22,221,236,
2473,98,5000000,0,user_38,229,238,
2888,5,43000000,0,user_29,231,239,
1418,3,43000000,0,user_48,225,239,
11,1,43000000,0,user_9,220,239,
42,0,43000000,0,user_39,220,239,
506,2,43000000,0,user_38,222,239,
2691,4,43000000,0,user_40,230,239,
4089,6,30000001,0,builder_16,236,236,2059
2059,7,30000000,67900,user_39,227,239,
3502,13,30000000,0,user_20,234,239,
2265,10,30000000,0,user_24,228,239,
2042,9,30000000,0,user_26,227,239,
840,11,30000000,0,user_49,223,239,
1095,12,30000000,0,user_34,224,239,
3933,8,30000000,0,user_34,236,239,
1090,15,27000000,68100,user_32,224,239,
4090,15,26999999,0,builder_16,236,236,1090
2293,19,27000000,0,user_43,228,239,
1383,22,27000000,0,user_17,225,239,
513,21,27000000,0,user_42,222,239,
836,20,27000000,0,user_44,223,239,
4091,20,19000001,0,builder_16,236,236,3079
3079,25,19000000,67500,user_24,232,239,
2900,31,19000000,0,user_40,231,239,
2466,30,19000000,0,user_30,229,239,
4092,24,1300001,0,builder_16,236,236,20
20,28,1300000,17700000,user_16,220,239,
49,27,19000000,0,user_48,220,239,
809,26,19000000,0,user_17,223,239,
4093,28,260001,0,builder_16,236,236,2285
2285,32,260000,17700000,user_35,228,239,
3714,35,1400000,7190000,user_37,235,239,
4094,31,1399999,0,builder_16,236,236,3714
4095,32,160001,0,builder_16,236,236,3278
3278,36,160000,7190000,user_17,233,239,
4096,34,6300001,0,builder_16,236,236,1098
1098,38,6300000,256000,user_37,224,239,
2449,59,6300001,0,user_5,229,239,1098
2246,54,6300001,0,user_5,228,239,1098
2244,53,6300001,0,user_1,228,239,1098
2252,55,6300001,0,user_11,228,239,1098
2254,56,6300001,0,user_14,228,239,1098
2255,57,6300001,0,user_15,228,239,1098
2250,58,6300001,0,user_9,228,239,1098
2018,46,6300001,0,user_1,227,239,1098
2020,47,6300001,0,user_3,227,239,1098
2021,48,6300001,0,user_3,227,239,1098
2027,49,6300001,0,user_7,227,239,1098
2030,52,6300001,0,user_11,227,239,1098
2031,50,6300001,0,user_12,227,239,1098
2034,51,6300001,0,user_15,227,239,1098
1710,41,6300001,0,user_13,226,239,1098
1382,60,6300001,0,user_13,225,239,1098
1370,61,6300001,0,user_0,225,239,1098
1372,62,6300001,0,user_0,225,239,1098
1701,63,6300001,0,user_1,226,239,1098
1704,40,6300001,0,user_4,226,239,1098
1708,45,6300001,0,user_10,226,239,1098
1700,42,6300001,0,user_0,226,239,1098
1709,43,6300001,0,user_12,226,239,1098
1712,44,6300001,0,user_15,226,239,1098
2048,66,6300000,0,user_35,227,239,
807,67,6300000,0,user_16,223,239,
1740,65,6300000,0,user_41,226,239,
2680,68,6300000,0,user_33,230,239,
2445,89,6299999,0,user_0,229,239,1098
2245,79,6299999,0,user_5,228,239,1098
2247,80,6299999,0,user_5,228,239,1098
2029,77,6299999,0,user_10,227,239,1098
2253,81,6299999,0,user_12,228,239,1098
2248,78,6299999,0,user_7,228,239,1098
2251,82,6299999,0,user_10,228,239,1098
2019,72,6299999,0,user_3,227,239,1098
2016,75,6299999,0,user_0,227,239,1098
2026,74,6299999,0,user_7,227,239,1098
2033,76,6299999,0,user_15,227,239,1098
1373,84,6299999,0,user_1,225,239,1098
1376,85,6299999,0,user_6,225,239,1098
1371,86,6299999,0,user_0,225,239,1098
1375,83,6299999,0,user_5,225,239,1098
1381,87,6299999,0,user_12,225,239,1098
1380,88,6299999,0,user_11,225,239,1098
1702,73,6299999,0,user_2,226,239,1098
1705,70,6299999,0,user_5,226,239,1098
1707,69,6299999,0,user_8,226,239,1098
1711,71,6299999,0,user_14,226,239,1098
3284,91,6100000,0,user_23,233,239,
811,90,6100000,0,user_22,223,239,
3282,93,5200000,0,user_20,233,239,
189,95,5200000,0,user_17,221,239,
210,94,5200000,0,user_46,221,239,
508,96,5200000,0,user_39,222,239,
3500,97,5200000,0,user_16,234,239,
4097,92,5000001,0,builder_16,236,236,810
810,97,5000000,5640,user_20,223,238,
2878,98,5000000,0,user_19,231,237,
2899,95,5000000,0,user_39,231,236,
2904,99,5000000,0,user_43,231,238,
2473,98,5000000,0,user_38,229,238,
1729,99,5000000,0,user_28,226,237,
193,99,5000000,0,user_22,221,236,
2691,4,43000000,0,user_40,230,239,
506,2,43000000,0,user_38,222,239,
11,1,43000000,0,user_9,220,239,
42,0,43000000,0,user_39,220,239,
1418,3,43000000,0,user_48,225,239,
2888,5,43000000,0,user_29,231,239,
4330,6,30000001,0,builder_16,237,237,2059
2059,7,30000000,67900,user_39,227,239,
3502,13,30000000,0,user_20,234,239,
840,11,30000000,0,user_49,223,239,
1095,12,30000000,0,user_34,224,239,
2042,9,30000000,0,user_26,227,239,
2265,10,30000000,0,user_24,228,239,
3933,8,30000000,0,user_34,236,239,
1090,15,27000000,68100,user_32,224,239,
4331,15,26999999,0,builder_16,237,237,1090
4332,16,27000001,0,builder_16,237,237,4168
4168,17,27000000,5630,user_44,237,239,
513,21,27000000,0,user_42,222,239,
836,20,27000000,0,user_44,223,239,
1383,22,27000000,0,user_17,225,239,
2293,19,27000000,0,user_43,228,239,
4333,22,19000001,0,builder_16,237,237,3079
3079,25,19000000,67500,user_24,232,239,
20,28,1300000,17700000,user_16,220,239,
4334,25,1299999,0,builder_16,237,237,20
49,27,19000000,0,user_48,220,239,
809,26,19000000,0,user_17,223,239,
2466,30,19000000,0,user_30,229,239,
2900,31,19000000,0,user_40,231,239,
2285,32,260000,17700000,user_35,228,239,
4335,31,259999,0,builder_16,237,237,2285
3714,35,1400000,7190000,user_37,235,239,
4336,33,1399999,0,builder_16,237,237,3714
4337,34,160001,0,builder_16,237,237,3278
3278,36,160000,7190000,user_17,233,239,
1098,38,6300000,256000,user_37,224,239,
4338,37,6299999,0,builder_16,237,237,1098
1701,63,6300001,0,user_1,226,239,1098
1700,42,6300001,0,user_0,226,239,1098
1704,40,6300001,0,user_4,226,239,1098
1709,43,6300001,0,user_12,226,239,1098
1712,44,6300001,0,user_15,226,239,1098
1708,45,6300001,0,user_10,226,239,1098
1370,61,6300001,0,user_0,225,239,1098
1372,62,6300001,0,user_0,225,239,1098
1382,60,6300001,0,user_13,225,239,1098
2020,47,6300001,0,user_3,227,239,1098
2021,48,6300001,0,user_3,227,239,1098
2018,46,6300001,0,user_1,227,239,1098
2027,49,6300001,0,user_7,227,239,1098
2031,50,6300001,0,user_12,227,239,1098
2034,51,6300001,0,user_15,227,239,1098
2030,52,6300001,0,user_11,227,239,1098
1710,41,6300001,0,user_13,226,239,1098
2244,53,6300001,0,user_1,228,239,1098
2252,55,6300001,0,user_11,228,239,1098
2254,56,6300001,0,user_14,228,239,1098
2246,54,6300001,0,user_5,228,239,1098
2250,58,6300001,0,user_9,228,239,1098
2255,57,6300001,0,user_15,228,239,1098
2449,59,6300001,0,user_5,229,239,1098
2680,68,6300000,0,user_33,230,239,
1740,65,6300000,0,user_41,226,239,
807,67,6300000,0,user_16,223,239,
2048,66,6300000,0,user_35,227,239,
4170,64,6300000,0,user_44,237,239,
1705,70,6299999,0,user_5,226,239,1098
1702,73,6299999,0,user_2,226,239,1098
1707,69,6299999,0,user_8,226,239,1098
1711,71,6299999,0,user_14,226,239,1098
2029,77,6299999,0,user_10,227,239,1098
1373,84,6299999,0,user_1,225,239,1098
1371,86,6299999,0,user_0,225,239,1098
1380,88,6299999,0,user_11,225,239,1098
1375,83,6299999,0,user_5,225,239,1098
1381,87,6299999,0,user_12,225,239,1098
1376,85,6299999,0,user_6,225,239,1098
2019,72,6299999,0,user_3,227,239,1098
2026,74,6299999,0,user_7,227,239,1098
2016,75,6299999,0,user_0,227,239,1098
2033,76,6299999,0,user_15,227,239,1098
2248,78,6299999,0,user_7,228,239,1098
2251,82,6299999,0,user_10,228,239,1098
2245,79,6299999,0,user_5,228,239,1098
2247,80,6299999,0,user_5,228,239,1098
2253,81,6299999,0,user_12,228,239,1098
2445,89,6299999,0,user_0,229,239,1098
3284,91,6100000,0,user_23,233,239,
811,90,6100000,0,user_22,223,239,
3500,97,5200000,0,user_16,234,239,
210,94,5200000,0,user_46,221,239,
189,95,5200000,0,user_17,221,239,
508,96,5200000,0,user_39,222,239,
3282,93,5200000,0,user_20,233,239,
4339,95,5000001,0,builder_16,237,237,810
810,97,5000000,5640,user_20,223,238,
2683,97,5000000,0,user_36,230,237,
2878,98,5000000,0,user_19,231,237,
1729,99,5000000,0,user_28,226,237,
2691,4,43000000,0,user_40,230,239,
2888,5,43000000,0,user_29,231,239,
506,2,43000000,0,user_38,222,239,
42,0,43000000,0,user_39,220,239,
11,1,43000000,0,user_9,220,239,
1418,3,43000000,0,user_48,225,239,
2059,7,30000000,67900,user_39,227,239,
4599,7,29999999,0,builder_16,238,238,2059
3502,13,30000000,0,user_20,234,239,
2042,9,30000000,0,user_26,227,239,
840,11,30000000,0,user_49,223,239,
1095,12,30000000,0,user_34,224,239,
2265,10,30000000,0,user_24,228,239,
3933,8,30000000,0,user_34,236,239,
4600,14,27000001,0,builder_16,238,238,1090
1090,15,27000000,68100,user_32,224,239,
4168,17,27000000,5630,user_44,237,239,
4601,17,26999999,0,builder_16,238,238,4168
836,20,27000000,0,user_44,223,239,
513,21,27000000,0,user_42,222,239,
1383,22,27000000,0,user_17,225,239,
2293,19,27000000,0,user_43,228,239,
3079,25,19000000,67500,user_24,232,239,
4602,23,18999999,0,builder_16,238,238,3079
2900,31,19000000,0,user_40,231,239,
809,26,19000000,0,user_17,223,239,
49,27,19000000,0,user_48,220,239,
4603,27,1300001,0,builder_16,238,238,20
20,28,1300000,17700000,user_16,220,239,
2466,30,19000000,0,user_30,229,239,
4604,30,260001,0,builder_16,238,238,2285
2285,32,260000,17700000,user_35,228,239,
3714,35,1400000,7190000,user_37,235,239,
4605,33,1399999,0,builder_16,238,238,3714
3278,36,160000,7190000,user_17,233,239,
4606,35,159999,0,builder_16,238,238,3278
1098,38,6300000,256000,user_37,224,239,
4607,37,6299999,0,builder_16,238,238,1098
2449,59,6300001,0,user_5,229,239,1098
1700,42,6300001,0,user_0,226,239,1098
1701,63,6300001,0,user_1,226,239,1098
1709,43,6300001,0,user_12,226,239,1098
1708,45,6300001,0,user_10,226,239,1098
1712,44,6300001,0,user_15,226,239,1098
2018,46,6300001,0,user_1,227,239,1098
2031,50,6300001,0,user_12,227,239,1098
2027,49,6300001,0,user_7,227,239,1098
2020,47,6300001,0,user_3,227,239,1098
2021,48,6300001,0,user_3,227,239,1098
2034,51,6300001,0,user_15,227,239,1098
2030,52,6300001,0,user_11,227,239,1098
2246,54,6300001,0,user_5,228,239,1098
1370,61,6300001,0,user_0,225,239,1098
1372,62,6300001,0,user_0,225,239,1098
1382,60,6300001,0,user_13,225,239,1098
1704,40,6300001,0,user_4,226,239,1098
1710,41,6300001,0,user_13,226,239,1098
2244,53,6300001,0,user_1,228,239,1098
2252,55,6300001,0,user_11,228,239,1098
2254,56,6300001,0,user_14,228,239,1098
2255,57,6300001,0,user_15,228,239,1098
2250,58,6300001,0,user_9,228,239,1098
2680,68,6300000,0,user_33,230,239,
807,67,6300000,0,user_16,223,239,
1740,65,6300000,0,user_41,226,239,
2048,66,6300000,0,user_35,227,239,
4170,64,6300000,0,user_44,237,239,
1375,83,6299999,0,user_5,225,239,1098
1702,73,6299999,0,user_2,226,239,1098
1711,71,6299999,0,user_14,226,239,1098
2016,75,6299999,0,user_0,227,239,1098
1705,70,6299999,0,user_5,226,239,1098
2029,77,6299999,0,user_10,227,239,1098
2026,74,6299999,0,user_7,227,239,1098
2019,72,6299999,0,user_3,227,239,1098
2033,76,6299999,0,user_15,227,239,1098
2245,79,6299999,0,user_5,228,239,1098
2247,80,6299999,0,user_5,228,239,1098
2251,82,6299999,0,user_10,228,239,1098
1373,84,6299999,0,user_1,225,239,1098
1371,86,6299999,0,user_0,225,239,1098
1381,87,6299999,0,user_12,225,239,1098
1380,88,6299999,0,user_11,225,239,1098
1376,85,6299999,0,user_6,225,239,1098
1707,69,6299999,0,user_8,226,239,1098
2248,78,6299999,0,user_7,228,239,1098
2253,81,6299999,0,user_12,228,239,1098
2445,89,6299999,0,user_0,229,239,1098
811,90,6100000,0,user_22,223,239,
3284,91,6100000,0,user_23,233,239,
4419,92,6100000,0,user_33,238,239,
3500,97,5200000,0,user_16,234,239,
189,95,5200000,0,user_17,221,239,
210,94,5200000,0,user_46,221,239,
508,96,5200000,0,user_39,222,239,
3282,93,5200000,0,user_20,233,239,
4608,96,5000001,0,builder_16,238,238,810
810,97,5000000,5640,user_20,223,238,
2473,98,5000000,0,user_38,229,238,
2904,99,5000000,0,user_43,231,238,
42,0,43000000,0,user_39,220,239,
11,1,43000000,0,user_9,220,239,
506,2,43000000,0,user_38,222,239,
1418,3,43000000,0,user_48,225,239,
2691,4,43000000,0,user_40,230,239,
2888,5,43000000,0,user_29,231,239,
4845,6,30000001,0,builder_16,239,239,2059
2059,7,30000000,67900,user_39,227,239,
3933,8,30000000,0,user_34,236,239,
2042,9,30000000,0,user_26,227,239,
2265,10,30000000,0,user_24,228,239,
840,11,30000000,0,user_49,223,239,
1095,12,30000000,0,user_34,224,239,
3502,13,30000000,0,user_20,234,239,
4661,14,30000000,0,user_22,239,239,
1090,15,27000000,68100,user_32,224,239,
4846,16,26999999,0,builder_16,239,239,1090
4168,17,27000000,5630,user_44,237,239,
4847,18,26999999,0,builder_16,239,239,4168
2293,19,27000000,0,user_43,228,239,
836,20,27000000,0,user_44,223,239,
513,21,27000000,0,user_42,222,239,
1383,22,27000000,0,user_17,225,239,
4657,23,27000000,0,user_18,239,239,
4848,24,19000001,0,builder_16,239,239,3079
3079,25,19000000,67500,user_24,232,239,
809,26,19000000,0,user_17,223,239,
49,27,19000000,0,user_48,220,239,
20,28,1300000,17700000,user_16,220,239,
4849,29,1299999,0,builder_16,239,239,20
2466,30,19000000,0,user_30,229,239,
2900,31,19000000,0,user_40,231,239,
2285,32,260000,17700000,user_35,228,239,
4850,33,259999,0,builder_16,239,239,2285
4851,34,1400001,0,builder_16,239,239,3714
3714,35,1400000,7190000,user_37,235,239,
3278,36,160000,7190000,user_17,233,239,
4852,37,159999,0,builder_16,239,239,3278
1098,38,6300000,256000,user_37,224,239,
4853,39,6299999,0,builder_16,239,239,1098
1704,40,6300001,0,user_4,226,239,1098
1710,41,6300001,0,user_13,226,239,1098
1700,42,6300001,0,user_0,226,239,1098
1709,43,6300001,0,user_12,226,239,1098
1712,44,6300001,0,user_15,226,239,1098
1708,45,6300001,0,user_10,226,239,1098
2018,46,6300001,0,user_1,227,239,1098
2020,47,6300001,0,user_3,227,239,1098
2021,48,6300001,0,user_3,227,239,1098
2027,49,6300001,0,user_7,227,239,1098
2031,50,6300001,0,user_12,227,239,1098
2034,51,6300001,0,user_15,227,239,1098
2030,52,6300001,0,user_11,227,239,1098
2244,53,6300001,0,user_1,228,239,1098
2246,54,6300001,0,user_5,228,239,1098
2252,55,6300001,0,user_11,228,239,1098
2254,56,6300001,0,user_14,228,239,1098
2255,57,6300001,0,user_15,228,239,1098
2250,58,6300001,0,user_9,228,239,1098
2449,59,6300001,0,user_5,229,239,1098
1382,60,6300001,0,user_13,225,239,1098
1370,61,6300001,0,user_0,225,239,1098
