block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
944,builder_17,proposer_4,35802530.61510198,599299999,1845210
945,builder_17,proposer_6,39130783.5891957,682600003,1757120
946,builder_17,proposer_17,42477240.49695164,753200002,2119070
947,builder_16,proposer_7,46260620.900867626,813999992,1587340
948,builder_16,proposer_1,49905302.0017969,900900000,2089830
949,builder_17,proposer_14,54687323.28542539,1014099999,2152430
950,builder_16,proposer_5,60610716.00616248,1031939998,10135630
951,builder_17,proposer_18,66182334.753670216,1045839992,9888230
952,builder_17,proposer_3,74055969.59963053,1204686004,14001830
953,builder_17,proposer_5,80847655.84539522,1199205993,21986830
954,builder_17,proposer_0,89306964.64582434,1217199998,43625830
955,builder_17,proposer_18,99577262.3449812,1334599998,43625830
956,builder_17,proposer_6,108847316.11033684,1378933992,34985830
957,builder_17,proposer_16,121505073.86138022,1381934002,34985830
958,builder_17,proposer_19,132163441.15309282,1394994003,46426730
959,builder_17,proposer_13,143709337.19595832,1422693998,41739630
960,builder_17,proposer_18,24364623.08572522,47923999,208400
961,builder_17,proposer_9,26612293.480695873,161120998,1995740
962,builder_17,proposer_2,29451935.46637026,195662001,2349520
963,builder_17,proposer_7,32061283.043594368,489699995,1315310
964,builder_17,proposer_4,35802530.61510198,599299999,1845210
965,builder_17,proposer_6,39130783.5891957,682600003,1757120
966,builder_17,proposer_17,42477240.49695164,753200002,2119070
967,builder_16,proposer_7,46260620.900867626,813999992,1587340
968,builder_16,proposer_1,49905302.0017969,900900000,2089830
969,builder_17,proposer_14,54687323.28542539,1014099999,2152430
970,builder_16,proposer_5,60610716.00616248,1031939998,10135630
971,builder_17,proposer_18,66182334.753670216,1045839992,9888230
972,builder_17,proposer_3,74055969.59963053,1204686004,14001830
973,builder_17,proposer_5,80847655.84539522,1199205993,21986830
974,builder_17,proposer_0,89306964.64582434,1217199998,43625830
975,builder_17,proposer_18,99577262.3449812,1334599998,43625830
976,builder_17,proposer_6,108847316.11033684,1378933992,34985830
977,builder_17,proposer_16,121505073.86138022,1381934002,34985830
978,builder_17,proposer_19,132163441.15309282,1394994003,46426730
979,builder_17,proposer_13,143709337.19595832,1422693998,41739630
980,builder_17,proposer_18,24364623.08572522,47923999,208400
981,builder_17,proposer_9,26612293.480695873,161120998,1995740
982,builder_17,proposer_2,29451935.46637026,195662001,2349520
983,builder_17,proposer_7,32061283.043594368,489699995,1315310
984,builder_17,proposer_4,35802530.61510198,599299999,1845210
985,builder_17,proposer_6,39130783.5891957,682600003,1757120
986,builder_17,proposer_17,42477240.49695164,753200002,2119070
987,builder_16,proposer_7,46260620.900867626,813999992,1587340
988,builder_16,proposer_1,49905302.0017969,900900000,2089830
989,builder_17,proposer_14,54687323.28542539,1014099999,2152430
990,builder_16,proposer_5,60610716.00616248,1031939998,10135630
991,builder_17,proposer_18,66182334.753670216,1045839992,9888230
992,builder_17,proposer_3,74055969.59963053,1204686004,14001830
993,builder_17,proposer_5,80847655.84539522,1199205993,21986830
994,builder_17,proposer_0,89306964.64582434,1217199998,43625830
995,builder_17,proposer_18,99577262.3449812,1334599998,43625830
996,builder_17,proposer_6,108847316.11033684,1378933992,34985830
997,builder_17,proposer_16,121505073.86138022,1381934002,34985830
998,builder_17,proposer_19,132163441.15309282,1394994003,46426730
999,builder_17,proposer_13,143709337.19595832,1422693998,41739630
