block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
967,builder_18,proposer_1,92484941.87381461,950099994,1285430
968,builder_18,proposer_5,102643399.39096455,1086899994,2006330
969,builder_18,proposer_8,112670659.75597842,1163299994,1490700
970,builder_18,proposer_16,121709235.18937813,1403799991,1499220
971,builder_17,proposer_7,133293818.5929778,1445899990,8736920
972,builder_16,proposer_10,148712019.5161209,1790899992,8739820
973,builder_16,proposer_8,164227537.35064986,2424999999,8683620
974,builder_16,proposer_8,178369168.6144377,3174800017,8081100
975,builder_16,proposer_1,198265122.560789,3563400015,8023700
976,builder_16,proposer_5,222051741.8034187,3784300010,8023700
977,builder_16,proposer_19,246971909.4748756,3845000010,8001900
978,builder_16,proposer_11,275179457.3485228,3867000010,8001900
979,builder_16,proposer_14,300849788.1201477,3878000011,8001900
980,builder_17,proposer_5,48964235.588085726,99826999,249200
981,builder_17,proposer_7,53463240.45246642,178377001,4679300
982,builder_17,proposer_6,58015195.00152573,303400001,321260
983,builder_17,proposer_13,63882356.163159564,362230001,480730
984,builder_18,proposer_12,70527949.2217913,388600001,594160
985,builder_18,proposer_15,77780652.8060339,558699999,936160
986,builder_18,proposer_19,85457633.57313599,708500003,936160
987,builder_18,proposer_1,92484941.87381461,950099994,1285430
988,builder_18,proposer_5,102643399.39096455,1086899994,2006330
989,builder_18,proposer_8,112670659.75597842,1163299994,1490700
990,builder_18,proposer_16,121709235.18937813,1403799991,1499220
991,builder_17,proposer_7,133293818.5929778,1445899990,8736920
992,builder_16,proposer_10,148712019.5161209,1790899992,8739820
993,builder_16,proposer_8,164227537.35064986,2424999999,8683620
994,builder_16,proposer_8,178369168.6144377,3174800017,8081100
995,builder_16,proposer_1,198265122.560789,3563400015,8023700
996,builder_16,proposer_5,222051741.8034187,3784300010,8023700
997,builder_16,proposer_19,246971909.4748756,3845000010,8001900
998,builder_16,proposer_11,275179457.3485228,3867000010,8001900
999,builder_16,proposer_14,300849788.1201477,3878000011,8001900
