id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3420,92,4500001,0,user_5,327,339,2763
3439,93,4500001,0,user_20,327,339,2763
2817,94,4500001,0,user_1,322,339,2763
2818,95,4500001,0,user_3,322,339,2763
2821,96,4500001,0,user_7,322,339,2763
2824,97,4500001,0,user_7,322,339,2763
2833,98,4500001,0,user_11,322,339,2763
2834,99,4500001,0,user_11,322,339,2763
3039,89,4500001,0,user_19,324,338,2763
3154,90,4500001,0,user_6,325,338,2763
3936,85,4500001,0,user_3,331,338,2763
3937,86,4500001,0,user_3,331,338,2763
3946,84,4500001,0,user_17,331,338,2763
4192,82,4500001,0,user_7,333,338,2763
4379,95,4500000,47700,user_44,334,336,
3962,96,4500000,0,user_37,331,336,
2688,91,4500000,0,user_26,320,335,
2763,92,4500000,4320000,user_30,321,335,
2959,99,4500000,0,user_45,323,336,
2946,94,4500000,256000,user_33,323,335,
3070,95,4500000,32900,user_43,324,335,
3218,96,4500000,0,user_46,325,335,
3184,97,4500000,0,user_28,325,335,
3461,98,4500000,0,user_39,327,336,
3976,97,4500000,0,user_49,331,336,
4514,9,43000000,0,user_22,335,339,
3817,2,43000000,0,user_22,330,339,
3456,6,43000000,6390,user_33,327,339,
3327,3,43000000,0,user_25,326,339,
2667,4,43000000,0,user_8,320,339,
2782,5,43000000,0,user_45,321,339,
3696,7,43000000,12300,user_47,329,339,
3690,8,43000000,0,user_34,329,339,
3695,1,43000000,0,user_43,329,339,
4232,11,30000000,0,user_38,333,339,
4518,15,30000000,33300,user_24,335,339,
2710,12,30000000,0,user_47,320,339,
4091,14,30000000,0,user_41,332,339,
4072,13,30000000,0,user_23,332,339,
4217,24,27000000,0,user_25,333,339,
3964,23,27000000,0,user_40,331,339,
2942,22,27000000,0,user_31,323,339,
2709,20,27000000,0,user_47,320,339,
2853,21,27000000,0,user_33,322,339,
3195,19,27000000,0,user_38,325,339,
3818,28,19000000,0,user_24,330,339,
3828,27,19000000,35600,user_30,330,339,
3845,26,19000000,0,user_48,330,339,
4673,29,19000000,283000,user_24,336,339,
2856,34,6300000,56200,user_35,322,339,
2863,32,6300000,0,user_38,322,339,
2874,33,6300000,0,user_46,322,339,
3072,35,6300000,108000,user_48,324,339,
3196,31,6300000,0,user_38,325,339,
2922,36,6100001,0,user_5,323,339,2867
2932,37,6100001,0,user_19,323,339,2867
2931,38,6100001,0,user_18,323,339,2867
4212,49,6100000,0,user_23,333,339,
4369,39,6100000,0,user_37,334,339,
3454,48,6100000,0,user_31,327,339,
2944,43,6100000,0,user_32,323,339,
2692,40,6100000,0,user_28,320,339,
2751,41,6100000,0,user_23,321,339,
2867,42,6100000,146000,user_41,322,339,
3075,44,6100000,0,user_49,324,339,
3051,45,6100000,0,user_31,324,339,
3183,47,6100000,0,user_27,325,339,
3189,46,6100000,0,user_32,325,339,
2920,52,6099999,0,user_3,323,339,2867
2923,51,6099999,0,user_7,323,339,2867
2929,53,6099999,0,user_15,323,339,2867
2918,50,6099999,0,user_2,323,339,2867
3822,54,5200000,0,user_28,330,339,
3338,55,5200000,0,user_49,326,339,
3457,58,5200000,0,user_34,327,339,
3206,56,5200000,0,user_42,325,339,
3203,57,5200000,0,user_41,325,339,
3687,59,5200000,0,user_31,329,339,
4096,60,5200000,16400,user_42,332,339,
4245,75,5000000,6390,user_45,333,339,
4376,63,5000000,0,user_44,334,339,
4547,76,5000000,0,user_49,335,339,
3970,74,5000000,0,user_42,331,339,
3829,65,5000000,0,user_30,330,339,
3834,64,5000000,0,user_38,330,339,
3441,72,5000000,0,user_23,327,339,
3446,73,5000000,0,user_27,327,339,
3444,70,5000000,13900,user_26,327,339,
3472,71,5000000,0,user_48,327,339,
2878,67,5000000,0,user_49,322,339,
2765,66,5000000,0,user_32,321,339,
3044,68,5000000,0,user_27,324,339,
3062,69,5000000,0,user_38,324,339,
4687,78,5000000,0,user_41,336,339,
4692,77,5000000,510000,user_47,336,339,
4192,82,4500001,0,user_7,333,338,2763
4188,83,4500001,0,user_5,333,339,2763
4348,85,4500001,0,user_13,334,339,2763
4338,84,4500001,0,user_0,334,339,2763
4490,86,4500001,0,user_5,335,339,2763
4491,87,4500001,0,user_5,335,339,2763
3936,85,4500001,0,user_3,331,338,2763
3937,86,4500001,0,user_3,331,338,2763
3946,84,4500001,0,user_17,331,338,2763
3932,89,4500001,0,user_2,331,339,2763
3439,93,4500001,0,user_20,327,339,2763
3420,92,4500001,0,user_5,327,339,2763
3317,90,4500001,0,user_15,326,339,2763
3039,89,4500001,0,user_19,324,338,2763
2817,94,4500001,0,user_1,322,339,2763
2818,95,4500001,0,user_3,322,339,2763
2833,98,4500001,0,user_11,322,339,2763
2834,99,4500001,0,user_11,322,339,2763
2821,96,4500001,0,user_7,322,339,2763
2824,97,4500001,0,user_7,322,339,2763
3154,90,4500001,0,user_6,325,338,2763
3304,91,4500001,0,user_2,326,339,2763
3807,88,4500001,0,user_19,330,339,2763
4653,77,4500001,0,user_6,336,338,2763
4666,78,4500001,0,user_17,336,338,2763
4379,95,4500000,47700,user_44,334,336,
3962,96,4500000,0,user_37,331,336,
3976,97,4500000,0,user_49,331,336,
3461,98,4500000,0,user_39,327,336,
2959,99,4500000,0,user_45,323,336,
3456,6,43000000,6390,user_33,327,339,
2667,4,43000000,0,user_8,320,339,
2782,5,43000000,0,user_45,321,339,
3327,3,43000000,0,user_25,326,339,
3690,8,43000000,0,user_34,329,339,
3696,7,43000000,12300,user_47,329,339,
3695,1,43000000,0,user_43,329,339,
3817,2,43000000,0,user_22,330,339,
4514,9,43000000,0,user_22,335,339,
4072,13,30000000,0,user_23,332,339,
4091,14,30000000,0,user_41,332,339,
2710,12,30000000,0,user_47,320,339,
4232,11,30000000,0,user_38,333,339,
4518,15,30000000,33300,user_24,335,339,
4821,17,30000000,11200,user_22,337,339,
4830,16,30000000,0,user_33,337,339,
3964,23,27000000,0,user_40,331,339,
2942,22,27000000,0,user_31,323,339,
2709,20,27000000,0,user_47,320,339,
2853,21,27000000,0,user_33,322,339,
3195,19,27000000,0,user_38,325,339,
4217,24,27000000,0,user_25,333,339,
4828,25,27000000,0,user_32,337,339,
4673,29,19000000,283000,user_24,336,339,
3828,27,19000000,35600,user_30,330,339,
3845,26,19000000,0,user_48,330,339,
3818,28,19000000,0,user_24,330,339,
3072,35,6300000,108000,user_48,324,339,
2874,33,6300000,0,user_46,322,339,
2856,34,6300000,56200,user_35,322,339,
2863,32,6300000,0,user_38,322,339,
3196,31,6300000,0,user_38,325,339,
2922,36,6100001,0,user_5,323,339,2867
2931,38,6100001,0,user_18,323,339,2867
2932,37,6100001,0,user_19,323,339,2867
3454,48,6100000,0,user_31,327,339,
3051,45,6100000,0,user_31,324,339,
3075,44,6100000,0,user_49,324,339,
2944,43,6100000,0,user_32,323,339,
2692,40,6100000,0,user_28,320,339,
2751,41,6100000,0,user_23,321,339,
2867,42,6100000,146000,user_41,322,339,
3189,46,6100000,0,user_32,325,339,
3183,47,6100000,0,user_27,325,339,
4212,49,6100000,0,user_23,333,339,
4369,39,6100000,0,user_37,334,339,
2920,52,6099999,0,user_3,323,339,2867
2923,51,6099999,0,user_7,323,339,2867
2929,53,6099999,0,user_15,323,339,2867
2918,50,6099999,0,user_2,323,339,2867
4096,60,5200000,16400,user_42,332,339,
3338,55,5200000,0,user_49,326,339,
3457,58,5200000,0,user_34,327,339,
3203,57,5200000,0,user_41,325,339,
3206,56,5200000,0,user_42,325,339,
3687,59,5200000,0,user_31,329,339,
3822,54,5200000,0,user_28,330,339,
4547,76,5000000,0,user_49,335,339,
4692,77,5000000,510000,user_47,336,339,
4687,78,5000000,0,user_41,336,339,
3970,74,5000000,0,user_42,331,339,
4245,75,5000000,6390,user_45,333,339,
3444,70,5000000,13900,user_26,327,339,
3472,71,5000000,0,user_48,327,339,
3441,72,5000000,0,user_23,327,339,
3044,68,5000000,0,user_27,324,339,
3062,69,5000000,0,user_38,324,339,
2765,66,5000000,0,user_32,321,339,
2878,67,5000000,0,user_49,322,339,
3446,73,5000000,0,user_27,327,339,
3829,65,5000000,0,user_30,330,339,
3834,64,5000000,0,user_38,330,339,
4376,63,5000000,0,user_44,334,339,
4837,79,5000000,0,user_39,337,339,
4490,86,4500001,0,user_5,335,339,2763
4491,87,4500001,0,user_5,335,339,2763
4666,78,4500001,0,user_17,336,338,2763
4653,77,4500001,0,user_6,336,338,2763
3932,89,4500001,0,user_2,331,339,2763
4188,83,4500001,0,user_5,333,339,2763
3936,85,4500001,0,user_3,331,338,2763
3937,86,4500001,0,user_3,331,338,2763
3807,88,4500001,0,user_19,330,339,2763
4192,82,4500001,0,user_7,333,338,2763
3946,84,4500001,0,user_17,331,338,2763
3439,93,4500001,0,user_20,327,339,2763
3304,91,4500001,0,user_2,326,339,2763
3420,92,4500001,0,user_5,327,339,2763
3039,89,4500001,0,user_19,324,338,2763
2817,94,4500001,0,user_1,322,339,2763
2818,95,4500001,0,user_3,322,339,2763
2833,98,4500001,0,user_11,322,339,2763
2834,99,4500001,0,user_11,322,339,2763
2821,96,4500001,0,user_7,322,339,2763
2824,97,4500001,0,user_7,322,339,2763
3154,90,4500001,0,user_6,325,338,2763
3317,90,4500001,0,user_15,326,339,2763
4338,84,4500001,0,user_0,334,339,2763
4348,85,4500001,0,user_13,334,339,2763
4807,79,4500001,0,user_8,337,338,2763
3696,7,43000000,12300,user_47,329,339,
3690,8,43000000,0,user_34,329,339,
3695,1,43000000,0,user_43,329,339,
2782,5,43000000,0,user_45,321,339,
2667,4,43000000,0,user_8,320,339,
3327,3,43000000,0,user_25,326,339,
3456,6,43000000,6390,user_33,327,339,
3817,2,43000000,0,user_22,330,339,
4514,9,43000000,0,user_22,335,339,
4821,17,30000000,11200,user_22,337,339,
4830,16,30000000,0,user_33,337,339,
4072,13,30000000,0,user_23,332,339,
4091,14,30000000,0,user_41,332,339,
4232,11,30000000,0,user_38,333,339,
2710,12,30000000,0,user_47,320,339,
4518,15,30000000,33300,user_24,335,339,
4828,25,27000000,0,user_32,337,339,
4217,24,27000000,0,user_25,333,339,
3964,23,27000000,0,user_40,331,339,
3195,19,27000000,0,user_38,325,339,
2709,20,27000000,0,user_47,320,339,
2853,21,27000000,0,user_33,322,339,
2942,22,27000000,0,user_31,323,339,
4992,18,27000000,12800,user_26,338,339,
4673,29,19000000,283000,user_24,336,339,
3845,26,19000000,0,user_48,330,339,
3818,28,19000000,0,user_24,330,339,
3828,27,19000000,35600,user_30,330,339,
4849,30,6300000,0,user_49,337,339,
3072,35,6300000,108000,user_48,324,339,
3196,31,6300000,0,user_38,325,339,
2874,33,6300000,0,user_46,322,339,
2863,32,6300000,0,user_38,322,339,
2856,34,6300000,56200,user_35,322,339,
2922,36,6100001,0,user_5,323,339,2867
2931,38,6100001,0,user_18,323,339,2867
2932,37,6100001,0,user_19,323,339,2867
4212,49,6100000,0,user_23,333,339,
4369,39,6100000,0,user_37,334,339,
3051,45,6100000,0,user_31,324,339,
3075,44,6100000,0,user_49,324,339,
3189,46,6100000,0,user_32,325,339,
3183,47,6100000,0,user_27,325,339,
2751,41,6100000,0,user_23,321,339,
2692,40,6100000,0,user_28,320,339,
2867,42,6100000,146000,user_41,322,339,
2944,43,6100000,0,user_32,323,339,
3454,48,6100000,0,user_31,327,339,
2918,50,6099999,0,user_2,323,339,2867
2920,52,6099999,0,user_3,323,339,2867
2923,51,6099999,0,user_7,323,339,2867
2929,53,6099999,0,user_15,323,339,2867
4096,60,5200000,16400,user_42,332,339,
3687,59,5200000,0,user_31,329,339,
3822,54,5200000,0,user_28,330,339,
3203,57,5200000,0,user_41,325,339,
3206,56,5200000,0,user_42,325,339,
3338,55,5200000,0,user_49,326,339,
3457,58,5200000,0,user_34,327,339,
4547,76,5000000,0,user_49,335,339,
4692,77,5000000,510000,user_47,336,339,
4687,78,5000000,0,user_41,336,339,
4837,79,5000000,0,user_39,337,339,
4844,62,5000000,0,user_43,337,339,
4245,75,5000000,6390,user_45,333,339,
3970,74,5000000,0,user_42,331,339,
4376,63,5000000,0,user_44,334,339,
3062,69,5000000,0,user_38,324,339,
2765,66,5000000,0,user_32,321,339,
2878,67,5000000,0,user_49,322,339,
3044,68,5000000,0,user_27,324,339,
3446,73,5000000,0,user_27,327,339,
3441,72,5000000,0,user_23,327,339,
3472,71,5000000,0,user_48,327,339,
3444,70,5000000,13900,user_26,327,339,
3829,65,5000000,0,user_30,330,339,
3834,64,5000000,0,user_38,330,339,
4653,77,4500001,0,user_6,336,338,2763
4666,78,4500001,0,user_17,336,338,2763
4807,79,4500001,0,user_8,337,338,2763
4969,82,4500001,0,user_2,338,339,2763
4974,81,4500001,0,user_5,338,339,2763
4192,82,4500001,0,user_7,333,338,2763
4188,83,4500001,0,user_5,333,339,2763
3946,84,4500001,0,user_17,331,338,2763
3936,85,4500001,0,user_3,331,338,2763
3937,86,4500001,0,user_3,331,338,2763
4348,85,4500001,0,user_13,334,339,2763
3807,88,4500001,0,user_19,330,339,2763
3039,89,4500001,0,user_19,324,338,2763
3154,90,4500001,0,user_6,325,338,2763
3304,91,4500001,0,user_2,326,339,2763
2817,94,4500001,0,user_1,322,339,2763
2821,96,4500001,0,user_7,322,339,2763
2824,97,4500001,0,user_7,322,339,2763
2833,98,4500001,0,user_11,322,339,2763
2834,99,4500001,0,user_11,322,339,2763
2818,95,4500001,0,user_3,322,339,2763
3317,90,4500001,0,user_15,326,339,2763
3439,93,4500001,0,user_20,327,339,2763
4998,0,43000000,0,user_35,338,339,
3695,1,43000000,0,user_43,329,339,
3817,2,43000000,0,user_22,330,339,
3327,3,43000000,0,user_25,326,339,
2667,4,43000000,0,user_8,320,339,
2782,5,43000000,0,user_45,321,339,
3456,6,43000000,6390,user_33,327,339,
3696,7,43000000,12300,user_47,329,339,
3690,8,43000000,0,user_34,329,339,
4514,9,43000000,0,user_22,335,339,
5160,10,43000000,68100,user_23,339,339,
4232,11,30000000,0,user_38,333,339,
2710,12,30000000,0,user_47,320,339,
4072,13,30000000,0,user_23,332,339,
4091,14,30000000,0,user_41,332,339,
4518,15,30000000,33300,user_24,335,339,
4830,16,30000000,0,user_33,337,339,
4821,17,30000000,11200,user_22,337,339,
4992,18,27000000,12800,user_26,338,339,
3195,19,27000000,0,user_38,325,339,
2709,20,27000000,0,user_47,320,339,
2853,21,27000000,0,user_33,322,339,
2942,22,27000000,0,user_31,323,339,
3964,23,27000000,0,user_40,331,339,
4217,24,27000000,0,user_25,333,339,
4828,25,27000000,0,user_32,337,339,
3845,26,19000000,0,user_48,330,339,
3828,27,19000000,35600,user_30,330,339,
3818,28,19000000,0,user_24,330,339,
4673,29,19000000,283000,user_24,336,339,
4849,30,6300000,0,user_49,337,339,
3196,31,6300000,0,user_38,325,339,
2863,32,6300000,0,user_38,322,339,
2874,33,6300000,0,user_46,322,339,
2856,34,6300000,56200,user_35,322,339,
3072,35,6300000,108000,user_48,324,339,
2922,36,6100001,0,user_5,323,339,2867
2932,37,6100001,0,user_19,323,339,2867
2931,38,6100001,0,user_18,323,339,2867
4369,39,6100000,0,user_37,334,339,
2692,40,6100000,0,user_28,320,339,
2751,41,6100000,0,user_23,321,339,
2867,42,6100000,146000,user_41,322,339,
2944,43,6100000,0,user_32,323,339,
3075,44,6100000,0,user_49,324,339,
3051,45,6100000,0,user_31,324,339,
3189,46,6100000,0,user_32,325,339,
3183,47,6100000,0,user_27,325,339,
3454,48,6100000,0,user_31,327,339,
4212,49,6100000,0,user_23,333,339,
2918,50,6099999,0,user_2,323,339,2867
2923,51,6099999,0,user_7,323,339,2867
2920,52,6099999,0,user_3,323,339,2867
2929,53,6099999,0,user_15,323,339,2867
3822,54,5200000,0,user_28,330,339,
3338,55,5200000,0,user_49,326,339,
3206,56,5200000,0,user_42,325,339,
3203,57,5200000,0,user_41,325,339,
3457,58,5200000,0,user_34,327,339,
3687,59,5200000,0,user_31,329,339,
4096,60,5200000,16400,user_42,332,339,
5162,61,5200000,0,user_27,339,339,
4844,62,5000000,0,user_43,337,339,
4376,63,5000000,0,user_44,334,339,
3834,64,5000000,0,user_38,330,339,
3829,65,5000000,0,user_30,330,339,
2765,66,5000000,0,user_32,321,339,
2878,67,5000000,0,user_49,322,339,
3044,68,5000000,0,user_27,324,339,
3062,69,5000000,0,user_38,324,339,
3444,70,5000000,13900,user_26,327,339,
3472,71,5000000,0,user_48,327,339,
3441,72,5000000,0,user_23,327,339,
3446,73,5000000,0,user_27,327,339,
3970,74,5000000,0,user_42,331,339,
4245,75,5000000,6390,user_45,333,339,
4547,76,5000000,0,user_49,335,339,
4692,77,5000000,510000,user_47,336,339,
4687,78,5000000,0,user_41,336,339,
4837,79,5000000,0,user_39,337,339,
5180,80,5000000,0,user_40,339,339,
4974,81,4500001,0,user_5,338,339,2763
4969,82,4500001,0,user_2,338,339,2763
4188,83,4500001,0,user_5,333,339,2763
4338,84,4500001,0,user_0,334,339,2763
4348,85,4500001,0,user_13,334,339,2763
4490,86,4500001,0,user_5,335,339,2763
4491,87,4500001,0,user_5,335,339,2763
3807,88,4500001,0,user_19,330,339,2763
3932,89,4500001,0,user_2,331,339,2763
3317,90,4500001,0,user_15,326,339,2763
3304,91,4500001,0,user_2,326,339,2763
3420,92,4500001,0,user_5,327,339,2763
3439,93,4500001,0,user_20,327,339,2763
2817,94,4500001,0,user_1,322,339,2763
2818,95,4500001,0,user_3,322,339,2763
2821,96,4500001,0,user_7,322,339,2763
2824,97,4500001,0,user_7,322,339,2763
2833,98,4500001,0,user_11,322,339,2763
2834,99,4500001,0,user_11,322,339,2763
2667,4,43000000,0,user_8,340,359,
2710,12,30000000,0,user_47,340,359,
2709,20,27000000,0,user_47,340,359,
2692,40,6100000,0,user_28,340,359,
2688,91,4500000,0,user_26,340,355,
2696,99,2600000,0,user_33,340,350,
2681,94,2300000,0,user_22,340,346,
2670,86,2000000,0,user_10,340,345,
2694,87,2000000,0,user_30,340,345,
2687,81,1500000,0,user_24,340,344,
2680,86,1400000,0,user_22,340,344,
2661,89,1300000,0,user_2,340,344,
2690,90,1300000,0,user_27,340,344,
2704,95,1200000,0,user_44,340,344,
2707,96,1200000,0,user_44,340,344,
2698,89,1000000,0,user_36,340,343,
2706,74,460000,0,user_44,340,342,
2660,75,420000,0,user_0,340,342,
2662,77,370000,0,user_2,340,342,
2664,78,360000,0,user_4,340,342,
2686,79,360000,0,user_24,340,342,
2701,82,350000,0,user_40,340,342,
2663,83,340000,0,user_3,340,342,
2689,84,300000,0,user_26,340,342,
2674,92,260001,0,user_15,340,342,2671
2675,91,260001,0,user_17,340,342,2671
2676,93,260001,0,user_18,340,342,2671
2671,98,260000,139000,user_11,340,342,
2678,71,259999,0,user_19,340,341,2671
2673,67,259999,0,user_14,340,341,2671
2679,69,259999,0,user_21,340,341,2671
2677,68,259999,0,user_18,340,341,2671
2700,79,170000,0,user_39,340,341,
2684,80,160000,0,user_23,340,341,
2665,83,150000,0,user_7,340,341,
2691,82,150000,0,user_28,340,341,
2693,85,150000,0,user_29,340,341,
2669,84,150000,0,user_9,340,341,
2685,89,130000,0,user_24,340,341,
2666,91,120000,0,user_8,340,341,
2682,90,120000,0,user_22,340,341,
2702,92,120000,0,user_42,340,341,
2668,94,110000,0,user_8,340,341,
2695,93,110000,0,user_32,340,341,
2705,44,98000,296000,user_44,340,340,
2708,45,98000,0,user_45,340,340,
2683,46,98000,0,user_22,340,340,
2672,47,83000,0,user_12,340,340,
2667,4,43000000,0,user_8,340,359,
2782,5,43000000,0,user_45,341,359,
2710,12,30000000,0,user_47,340,359,
2709,20,27000000,0,user_47,340,359,
2692,40,6100000,0,user_28,340,359,
2751,41,6100000,0,user_23,341,359,
2765,66,5000000,0,user_32,341,359,
2688,91,4500000,0,user_26,340,355,
2763,92,4500000,4320000,user_30,341,355,
2696,99,2600000,0,user_33,340,350,
2726,95,2500001,0,user_4,341,349,2711
2725,96,2500001,0,user_3,341,349,2711
2738,97,2500001,0,user_12,341,349,2711
2737,98,2500001,0,user_11,341,349,2711
2740,99,2500001,0,user_14,341,349,2711
2746,96,2500001,0,user_18,341,348,2711
2711,99,2500000,17700000,user_49,340,348,
2784,95,2500000,0,user_47,341,347,
2727,99,2499999,0,user_4,341,347,2711
2729,84,2499999,0,user_7,341,346,2711
2730,85,2499999,0,user_7,341,346,2711
2733,86,2499999,0,user_9,341,346,2711
2681,94,2300000,0,user_22,340,346,
2670,86,2000000,0,user_10,340,345,
2694,87,2000000,0,user_30,340,345,
2781,93,1900000,0,user_44,341,345,
2757,94,1900000,0,user_25,341,345,
2748,77,1800000,16400,user_22,341,344,
2750,79,1600000,0,user_23,341,344,
2687,81,1500000,0,user_24,340,344,
2776,83,1500000,0,user_39,341,344,
2749,82,1500000,0,user_23,341,344,
2680,86,1400000,0,user_22,340,344,
2690,90,1300000,0,user_27,340,344,
2661,89,1300000,0,user_2,340,344,
2704,95,1200000,0,user_44,340,344,
2707,96,1200000,0,user_44,340,344,
2778,97,1200000,0,user_41,341,344,
2698,89,1000000,0,user_36,340,343,
2777,90,1000000,0,user_40,341,343,
2699,96,970000,0,user_38,340,343,
2756,97,870000,0,user_25,341,343,
2779,98,660000,0,user_41,341,343,
2770,71,600000,0,user_36,341,342,
2706,74,460000,0,user_44,340,342,
2660,75,420000,0,user_0,340,342,
2662,77,370000,0,user_2,340,342,
2697,76,370000,0,user_35,340,342,
2664,78,360000,0,user_4,340,342,
2686,79,360000,0,user_24,340,342,
2701,82,350000,0,user_40,340,342,
2663,83,340000,0,user_3,340,342,
2689,84,300000,0,user_26,340,342,
2755,85,300000,0,user_25,341,342,
2675,91,260001,0,user_17,340,342,2671
2674,92,260001,0,user_15,340,342,2671
2676,93,260001,0,user_18,340,342,2671
2728,90,260001,0,user_5,341,342,2671
2734,86,260001,0,user_10,341,342,2671
2739,59,260001,0,user_13,341,341,2671
2731,95,260001,0,user_8,341,342,2671
2732,96,260001,0,user_8,341,342,2671
2741,87,260001,0,user_14,341,342,2671
2743,88,260001,0,user_14,341,342,2671
2745,89,260001,0,user_16,341,342,2671
2671,98,260000,139000,user_11,340,342,
2775,97,260000,0,user_39,341,342,
2673,67,259999,0,user_14,340,341,2671
2677,68,259999,0,user_18,340,341,2671
2679,69,259999,0,user_21,340,341,2671
2735,70,259999,0,user_10,341,341,2671
2678,71,259999,0,user_19,340,341,2671
2724,99,259999,0,user_1,341,342,2671
2742,73,259999,0,user_14,341,341,2671
2747,74,259999,0,user_21,341,341,2671
2759,75,220000,0,user_26,341,341,
2762,76,220000,0,user_29,341,341,
2780,77,220000,0,user_42,341,341,
2783,78,190000,0,user_46,341,341,
2700,79,170000,0,user_39,340,341,
2684,80,160000,0,user_23,340,341,
2772,81,160000,0,user_36,341,341,
2691,82,150000,0,user_28,340,341,
2665,83,150000,0,user_7,340,341,
2669,84,150000,0,user_9,340,341,
2693,85,150000,0,user_29,340,341,
2754,86,150000,13800,user_24,341,341,
2761,87,150000,0,user_29,341,341,
2773,88,150000,0,user_36,341,341,
2685,89,130000,0,user_24,340,341,
2682,90,120000,0,user_22,340,341,
2666,91,120000,0,user_8,340,341,
2702,92,120000,0,user_42,340,341,
2695,93,110000,0,user_32,340,341,
2668,94,110000,0,user_8,340,341,
2753,95,110000,0,user_24,341,341,
2767,96,110000,0,user_34,341,341,
2752,97,100000,0,user_23,341,341,
2723,98,98001,0,user_1,341,341,2705
2722,99,98001,0,user_0,341,341,2705
2782,5,43000000,0,user_45,341,359,
2667,4,43000000,0,user_8,340,359,
2710,12,30000000,0,user_47,340,359,
2709,20,27000000,0,user_47,340,359,
2853,21,27000000,0,user_33,342,359,
2874,33,6300000,0,user_46,342,359,
2751,41,6100000,0,user_23,341,359,
2692,40,6100000,0,user_28,340,359,
2867,42,6100000,146000,user_41,342,359,
2765,66,5000000,0,user_32,341,359,
2817,94,4500001,0,user_1,342,359,2763
2821,96,4500001,0,user_7,342,359,2763
2824,97,4500001,0,user_7,342,359,2763
2833,98,4500001,0,user_11,342,359,2763
2834,99,4500001,0,user_11,342,359,2763
2818,95,4500001,0,user_3,342,359,2763
2763,92,4500000,4320000,user_30,341,355,
2688,91,4500000,0,user_26,340,355,
2831,94,4499999,0,user_9,342,352,2763
2854,96,4200000,0,user_34,342,351,
2768,94,3500000,0,user_35,341,350,
2848,95,3200000,12300,user_25,342,350,
2851,96,3200000,0,user_30,342,350,
2696,99,2600000,0,user_33,340,350,
2738,97,2500001,0,user_12,341,349,2711
2737,98,2500001,0,user_11,341,349,2711
2725,96,2500001,0,user_3,341,349,2711
2740,99,2500001,0,user_14,341,349,2711
2746,96,2500001,0,user_18,341,348,2711
2726,95,2500001,0,user_4,341,349,2711
2832,97,2500001,0,user_11,342,348,2711
2784,95,2500000,0,user_47,341,347,
2711,99,2500000,17700000,user_49,340,348,
2729,84,2499999,0,user_7,341,346,2711
2730,85,2499999,0,user_7,341,346,2711
2733,86,2499999,0,user_9,341,346,2711
2819,87,2499999,0,user_5,342,346,2711
2727,99,2499999,0,user_4,341,347,2711
2835,89,2499999,0,user_11,342,346,2711
2829,90,2499999,0,user_8,342,346,2711
2838,91,2499999,0,user_15,342,346,2711
2681,94,2300000,0,user_22,340,346,
2694,87,2000000,0,user_30,340,345,
2670,86,2000000,0,user_10,340,345,
2781,93,1900000,0,user_44,341,345,
2757,94,1900000,0,user_25,341,345,
2847,95,1900000,0,user_25,342,345,
2826,97,1800001,0,user_8,342,345,2748
2830,98,1800001,0,user_8,342,345,2748
2748,77,1800000,16400,user_22,341,344,
2828,78,1799999,0,user_8,342,344,2748
2750,79,1600000,0,user_23,341,344,
2749,82,1500000,0,user_23,341,344,
2776,83,1500000,0,user_39,341,344,
2687,81,1500000,0,user_24,340,344,
2846,84,1500000,0,user_24,342,344,
2680,86,1400000,0,user_22,340,344,
2868,87,1400000,0,user_42,342,344,
2661,89,1300000,0,user_2,340,344,
2690,90,1300000,0,user_27,340,344,
2873,98,1200000,545000,user_45,342,344,
2704,95,1200000,0,user_44,340,344,
2707,96,1200000,0,user_44,340,344,
2778,97,1200000,0,user_41,341,344,
2869,88,1100000,0,user_42,342,343,
2777,90,1000000,0,user_40,341,343,
2698,89,1000000,0,user_36,340,343,
2876,92,1000000,0,user_47,342,343,
2699,96,970000,0,user_38,340,343,
2756,97,870000,0,user_25,341,343,
2779,98,660000,0,user_41,341,343,
2770,71,600000,0,user_36,341,342,
2769,72,470000,0,user_35,341,342,
2875,73,470000,0,user_46,342,342,
2706,74,460000,0,user_44,340,342,
2660,75,420000,0,user_0,340,342,
2697,76,370000,0,user_35,340,342,
2662,77,370000,0,user_2,340,342,
2664,78,360000,0,user_4,340,342,
2686,79,360000,0,user_24,340,342,
2850,80,360000,0,user_29,342,342,
2870,81,360000,0,user_42,342,342,
2701,82,350000,0,user_40,340,342,
2663,83,340000,0,user_3,340,342,
2689,84,300000,0,user_26,340,342,
2755,85,300000,0,user_25,341,342,
2734,86,260001,0,user_10,341,342,2671
2741,87,260001,0,user_14,341,342,2671
2743,88,260001,0,user_14,341,342,2671
2745,89,260001,0,user_16,341,342,2671
2728,90,260001,0,user_5,341,342,2671
2675,91,260001,0,user_17,340,342,2671
2674,92,260001,0,user_15,340,342,2671
2676,93,260001,0,user_18,340,342,2671
2827,94,260001,0,user_8,342,342,2671
2731,95,260001,0,user_8,341,342,2671
2732,96,260001,0,user_8,341,342,2671
2775,97,260000,0,user_39,341,342,
2671,98,260000,139000,user_11,340,342,
2724,99,259999,0,user_1,341,342,2671
2667,4,43000000,0,user_8,340,359,
2782,5,43000000,0,user_45,341,359,
2710,12,30000000,0,user_47,340,359,
2709,20,27000000,0,user_47,340,359,
2853,21,27000000,0,user_33,342,359,
2863,32,6300000,0,user_38,342,359,
