block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_16,proposer_3,93198072.51556781,768400000,3563030
949,builder_16,proposer_19,104042681.59992057,835400000,3305170
950,builder_16,proposer_7,115319278.53801142,953500000,3259990
951,builder_16,proposer_15,128096631.06218794,1027100000,2756680
952,builder_16,proposer_10,142016930.07341447,1064500000,2427980
953,builder_16,proposer_11,158116513.26838884,1159500000,2451980
954,builder_16,proposer_1,172299197.49732456,1224100000,2674640
955,builder_16,proposer_14,190535928.5017495,1249300000,2688540
956,builder_16,proposer_11,206774612.65641493,1339800000,2707540
957,builder_16,proposer_12,223730432.218948,1431700000,3057540
958,builder_16,proposer_19,246978539.94351122,1465800000,3219440
959,builder_16,proposer_2,266982285.8735324,1505900000,3292540
960,builder_17,proposer_5,42394730.594748795,83296000,2128100
961,builder_18,proposer_10,46472159.39150294,143298000,3387380
962,builder_16,proposer_10,50854286.868465856,240110000,6193260
963,builder_16,proposer_1,56924897.26758082,368289998,7168760
964,builder_16,proposer_11,63337541.90409008,425600000,2264860
965,builder_16,proposer_17,68730696.4314202,567500000,3027820
966,builder_16,proposer_14,76398736.9971334,665600000,2896440
967,builder_16,proposer_2,83075154.44528459,704500000,3490420
968,builder_16,proposer_3,93198072.51556781,768400000,3563030
969,builder_16,proposer_19,104042681.59992057,835400000,3305170
970,builder_16,proposer_7,115319278.53801142,953500000,3259990
971,builder_16,proposer_15,128096631.06218794,1027100000,2756680
972,builder_16,proposer_10,142016930.07341447,1064500000,2427980
973,builder_16,proposer_11,158116513.26838884,1159500000,2451980
974,builder_16,proposer_1,172299197.49732456,1224100000,2674640
975,builder_16,proposer_14,190535928.5017495,1249300000,2688540
976,builder_16,proposer_11,206774612.65641493,1339800000,2707540
977,builder_16,proposer_12,223730432.218948,1431700000,3057540
978,builder_16,proposer_19,246978539.94351122,1465800000,3219440
979,builder_16,proposer_2,266982285.8735324,1505900000,3292540
980,builder_17,proposer_5,42394730.594748795,83296000,2128100
981,builder_18,proposer_10,46472159.39150294,143298000,3387380
982,builder_16,proposer_10,50854286.868465856,240110000,6193260
983,builder_16,proposer_1,56924897.26758082,368289998,7168760
984,builder_16,proposer_11,63337541.90409008,425600000,2264860
985,builder_16,proposer_17,68730696.4314202,567500000,3027820
986,builder_16,proposer_14,76398736.9971334,665600000,2896440
987,builder_16,proposer_2,83075154.44528459,704500000,3490420
988,builder_16,proposer_3,93198072.51556781,768400000,3563030
989,builder_16,proposer_19,104042681.59992057,835400000,3305170
990,builder_16,proposer_7,115319278.53801142,953500000,3259990
991,builder_16,proposer_15,128096631.06218794,1027100000,2756680
992,builder_16,proposer_10,142016930.07341447,1064500000,2427980
993,builder_16,proposer_11,158116513.26838884,1159500000,2451980
994,builder_16,proposer_1,172299197.49732456,1224100000,2674640
995,builder_16,proposer_14,190535928.5017495,1249300000,2688540
996,builder_16,proposer_11,206774612.65641493,1339800000,2707540
997,builder_16,proposer_12,223730432.218948,1431700000,3057540
998,builder_16,proposer_19,246978539.94351122,1465800000,3219440
999,builder_16,proposer_2,266982285.8735324,1505900000,3292540
