block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_19,proposer_17,87341808.48618244,879800000,6632740
950,builder_19,proposer_12,97349429.57755199,995000000,5818620
951,builder_19,proposer_10,107590099.25803603,1124000002,5568520
952,builder_19,proposer_2,118604901.75922588,1136500001,5318920
953,builder_19,proposer_12,131173284.42911954,1141700001,5318920
954,builder_19,proposer_15,144475310.84277377,1151000001,5408220
955,builder_19,proposer_19,157640381.81870812,1221000000,5380820
956,builder_19,proposer_6,172931544.14514685,1326100000,5380820
957,builder_19,proposer_18,189047205.7809748,1383200000,5573620
958,builder_19,proposer_9,204196458.1447364,1415000000,5546220
959,builder_19,proposer_12,222687240.71572462,1448100000,5365920
960,builder_19,proposer_16,36345101.24232258,71518999,1226380
961,builder_19,proposer_12,40608340.02995932,195715998,1901120
962,builder_17,proposer_18,44241599.96777268,364699998,2874610
963,builder_17,proposer_4,49602386.77642003,412939997,1752610
964,builder_19,proposer_9,55143003.285383224,483739995,5457610
965,builder_19,proposer_0,60219909.75184479,608399998,6121380
966,builder_17,proposer_14,67102547.97049699,642899996,6056080
967,builder_17,proposer_19,72691367.81871736,703099997,6344440
968,builder_17,proposer_0,79537657.40100852,755699997,6695640
969,builder_19,proposer_17,87341808.48618244,879800000,6632740
970,builder_19,proposer_12,97349429.57755199,995000000,5818620
971,builder_19,proposer_10,107590099.25803603,1124000002,5568520
972,builder_19,proposer_2,118604901.75922588,1136500001,5318920
973,builder_19,proposer_12,131173284.42911954,1141700001,5318920
974,builder_19,proposer_15,144475310.84277377,1151000001,5408220
975,builder_19,proposer_19,157640381.81870812,1221000000,5380820
976,builder_19,proposer_6,172931544.14514685,1326100000,5380820
977,builder_19,proposer_18,189047205.7809748,1383200000,5573620
978,builder_19,proposer_9,204196458.1447364,1415000000,5546220
979,builder_19,proposer_12,222687240.71572462,1448100000,5365920
980,builder_19,proposer_16,36345101.24232258,71518999,1226380
981,builder_19,proposer_12,40608340.02995932,195715998,1901120
982,builder_17,proposer_18,44241599.96777268,364699998,2874610
983,builder_17,proposer_4,49602386.77642003,412939997,1752610
984,builder_19,proposer_9,55143003.285383224,483739995,5457610
985,builder_19,proposer_0,60219909.75184479,608399998,6121380
986,builder_17,proposer_14,67102547.97049699,642899996,6056080
987,builder_17,proposer_19,72691367.81871736,703099997,6344440
988,builder_17,proposer_0,79537657.40100852,755699997,6695640
989,builder_19,proposer_17,87341808.48618244,879800000,6632740
990,builder_19,proposer_12,97349429.57755199,995000000,5818620
991,builder_19,proposer_10,107590099.25803603,1124000002,5568520
992,builder_19,proposer_2,118604901.75922588,1136500001,5318920
993,builder_19,proposer_12,131173284.42911954,1141700001,5318920
994,builder_19,proposer_15,144475310.84277377,1151000001,5408220
995,builder_19,proposer_19,157640381.81870812,1221000000,5380820
996,builder_19,proposer_6,172931544.14514685,1326100000,5380820
997,builder_19,proposer_18,189047205.7809748,1383200000,5573620
998,builder_19,proposer_9,204196458.1447364,1415000000,5546220
999,builder_19,proposer_12,222687240.71572462,1448100000,5365920
