block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_15,proposer_0,203331668.67725128,1524100018,18283200
953,builder_15,proposer_17,224059971.77132016,1607800010,18296000
954,builder_15,proposer_19,246803434.57237768,1761900000,18296000
955,builder_15,proposer_5,273099984.31223094,1848700004,18157000
956,builder_15,proposer_11,301892956.5510144,2039420002,25389800
957,builder_15,proposer_4,327120868.9282869,2152619994,25389800
958,builder_15,proposer_12,354237863.7781155,2267219991,25541500
959,builder_15,proposer_2,387090060.853058,2377819997,25362400
960,builder_15,proposer_7,64960998.37647946,129525996,682400
961,builder_15,proposer_3,70493291.59493078,226079001,1597200
962,builder_15,proposer_18,76991122.43708162,318220005,1548500
963,builder_15,proposer_6,85067848.83397746,442760007,19579900
964,builder_15,proposer_9,94521921.32000813,682400012,18194100
965,builder_15,proposer_1,105405843.7225431,831400014,18217600
966,builder_15,proposer_4,113884601.07838057,957700015,18193100
967,builder_15,proposer_10,122931152.95905736,1061900022,18354100
968,builder_15,proposer_14,136780359.90234306,1194300012,18354100
969,builder_15,proposer_6,153040729.31382805,1276800009,18169700
970,builder_15,proposer_6,166635092.67425406,1304600007,18169700
971,builder_15,proposer_16,183813763.79703614,1517200009,18270900
972,builder_15,proposer_0,203331668.67725128,1524100018,18283200
973,builder_15,proposer_17,224059971.77132016,1607800010,18296000
974,builder_15,proposer_19,246803434.57237768,1761900000,18296000
975,builder_15,proposer_5,273099984.31223094,1848700004,18157000
976,builder_15,proposer_11,301892956.5510144,2039420002,25389800
977,builder_15,proposer_4,327120868.9282869,2152619994,25389800
978,builder_15,proposer_12,354237863.7781155,2267219991,25541500
979,builder_15,proposer_2,387090060.853058,2377819997,25362400
980,builder_19,proposer_9,81931245.94877598,161171999,829400
981,builder_19,proposer_17,89898761.7345548,235781994,1003900
982,builder_19,proposer_15,97517035.52883787,278079993,1114400
983,builder_19,proposer_12,106641894.28068198,309389994,789400
984,builder_9,proposer_3,118741857.49007195,401370012,1086600
985,builder_9,proposer_13,129617454.77047758,543019993,1367020
986,builder_9,proposer_2,145348976.01054165,653599999,699760
987,builder_9,proposer_19,156935969.7965358,666600003,450360
988,builder_9,proposer_3,174467603.851685,706100001,534960
989,builder_9,proposer_15,190663673.7517412,791740003,5018960
990,builder_9,proposer_8,209241619.88937962,817840007,5018960
991,builder_9,proposer_8,227427523.8788789,845160013,12208960
992,builder_9,proposer_13,251153347.60242525,905560008,12718960
993,builder_9,proposer_12,277751056.40950865,861860006,12718960
994,builder_9,proposer_15,305691497.5866728,994159995,12793960
995,builder_9,proposer_7,338196818.465612,1056899998,19627960
996,builder_9,proposer_4,370278968.81264395,1178300002,41373660
997,builder_9,proposer_10,409759989.67877924,1303000007,41188160
998,builder_9,proposer_6,444093396.0971475,1329699993,41188160
999,builder_9,proposer_6,483308768.4521425,1375500004,45576560
