block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
971,builder_18,proposer_10,182931049.8748026,546320039,24948900
972,builder_18,proposer_4,204203715.67149162,549420036,24948900
973,builder_18,proposer_8,224705063.7869273,549420036,24948900
974,builder_18,proposer_15,245315536.03024012,549420038,24948900
975,builder_18,proposer_19,265408334.13592613,549420036,24948900
976,builder_17,proposer_15,292252199.530176,554720038,24962800
977,builder_9,proposer_15,324482679.591238,554720042,24962800
978,builder_17,proposer_8,357794225.98276335,554720042,24962800
979,builder_18,proposer_15,390397994.8616242,554720040,24962800
980,builder_18,proposer_9,64408062.12364234,124033001,252900
981,builder_18,proposer_2,69654335.78104357,224992010,252900
982,builder_16,proposer_7,76706667.83134322,329500013,252900
983,builder_18,proposer_1,85176556.49936892,388160007,17711200
984,builder_18,proposer_0,92420623.95650764,388160019,17711200
985,builder_18,proposer_17,102100230.9451907,388160021,17711200
986,builder_18,proposer_0,112719016.37444773,383020026,24901200
987,builder_18,proposer_6,125061526.8333878,386120027,24901200
988,builder_18,proposer_7,135748437.94034028,410220029,24901200
989,builder_17,proposer_1,150414701.6400589,459820030,24948900
990,builder_18,proposer_17,163428143.08811188,518520031,24948900
991,builder_18,proposer_10,182931049.8748026,546320039,24948900
992,builder_18,proposer_4,204203715.67149162,549420036,24948900
993,builder_18,proposer_8,224705063.7869273,549420036,24948900
994,builder_18,proposer_15,245315536.03024012,549420038,24948900
995,builder_18,proposer_19,265408334.13592613,549420036,24948900
996,builder_17,proposer_15,292252199.530176,554720038,24962800
997,builder_9,proposer_15,324482679.591238,554720042,24962800
998,builder_17,proposer_8,357794225.98276335,554720042,24962800
999,builder_18,proposer_15,390397994.8616242,554720040,24962800
