id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3502,88,4200000,0,user_32,132,139,
2909,91,3600000,0,user_7,130,137,
3207,92,3600000,0,user_11,131,137,
379,96,3600000,0,user_18,122,138,
763,97,3600000,0,user_42,123,138,
1111,99,3600000,0,user_8,124,138,
1453,98,3600000,0,user_25,125,138,
2028,97,3600000,0,user_5,127,137,
2615,99,3600000,0,user_10,129,139,
2908,99,3600000,0,user_5,130,137,
2643,98,3600000,68100,user_38,129,139,
2041,97,3500000,0,user_23,127,135,
43,93,3500000,0,user_37,120,136,
31,94,3500000,0,user_26,120,136,
145,95,3500000,0,user_18,121,136,
391,97,3500000,0,user_27,122,136,
753,98,3500000,0,user_33,123,136,
752,96,3500000,128000,user_32,123,136,
1449,99,3500000,0,user_24,125,136,
2358,88,3500000,0,user_48,128,135,
2624,89,3500000,0,user_17,129,135,
3221,98,3500000,0,user_27,131,135,
2938,95,3200000,0,user_30,130,134,
1107,94,3200000,0,user_5,124,134,
42,92,3200000,0,user_37,120,134,
744,93,3200000,0,user_24,123,134,
3784,96,3200000,0,user_41,133,134,
3483,91,2600000,0,user_13,132,133,
11,98,2600000,0,user_8,120,134,
734,99,2600000,0,user_17,123,134,
29,94,2500000,0,user_24,120,133,
144,95,2500000,0,user_17,121,133,
376,96,2500000,139000,user_16,122,133,
1755,97,2500000,0,user_31,126,133,
2348,98,2500000,24700,user_39,128,133,
2616,99,2500000,0,user_11,129,133,
179,8,43000000,0,user_44,121,139,
20,7,43000000,0,user_17,120,139,
410,5,43000000,60700,user_44,122,139,
1438,6,43000000,0,user_12,125,139,
2052,9,43000000,0,user_33,127,139,
3514,2,43000000,0,user_45,132,139,
3487,3,43000000,0,user_16,132,139,
3785,4,43000000,0,user_41,133,139,
137,15,30000000,17000,user_11,121,139,
730,14,30000000,0,user_10,123,139,
1764,16,30000000,0,user_39,126,139,
3201,17,30000000,0,user_8,131,139,
3486,13,30000000,32900,user_16,132,139,
373,22,27000000,0,user_10,122,139,
1143,23,27000000,0,user_48,124,139,
404,21,27000000,0,user_38,122,139,
1736,24,27000000,13900,user_7,126,139,
41,31,19000000,0,user_36,120,139,
731,29,19000000,0,user_11,123,139,
1452,30,19000000,231000,user_25,125,139,
1444,40,6300000,0,user_20,125,139,
183,38,6300000,0,user_49,121,139,
1122,39,6300000,0,user_20,124,139,
1737,42,6300000,0,user_9,126,139,
1767,41,6300000,0,user_41,126,139,
2029,43,6300000,0,user_7,127,139,
2060,44,6300000,0,user_41,127,139,
2946,45,6300000,0,user_38,130,139,
3779,37,6300000,0,user_39,133,139,
3754,36,6300000,381000,user_16,133,139,
12,50,6100000,0,user_11,120,139,
140,51,6100000,0,user_14,121,139,
1448,49,6100000,0,user_24,125,139,
2057,54,6100000,0,user_38,127,139,
2061,52,6100000,100000,user_43,127,139,
2323,47,6100000,19700,user_10,128,139,
2355,48,6100000,0,user_45,128,139,
2327,53,6100000,0,user_14,128,139,
4047,55,6100000,0,user_16,134,139,
399,58,5200000,0,user_32,122,139,
756,59,5200000,0,user_36,123,139,
1743,60,5200000,0,user_17,126,139,
2627,65,5000000,0,user_19,129,139,
159,73,5000000,0,user_34,121,139,
25,72,5000000,0,user_21,120,139,
141,74,5000000,12800,user_14,121,139,
402,69,5000000,0,user_35,122,139,
1460,70,5000000,14200,user_33,125,139,
1770,71,5000000,0,user_44,126,139,
2651,66,5000000,0,user_46,129,139,
2626,68,5000000,0,user_18,129,139,
2632,67,5000000,0,user_23,129,139,
2911,75,5000000,0,user_7,130,139,
3495,64,5000000,0,user_21,132,139,
4081,77,5000000,0,user_47,134,139,
4080,76,5000000,0,user_46,134,139,
2629,81,4500000,0,user_20,129,139,
2328,83,4500000,0,user_14,128,139,
2645,82,4500000,0,user_40,129,139,
4043,84,4500000,0,user_14,134,139,
3765,89,4200000,0,user_28,133,139,
56,94,4200000,0,user_46,120,139,
160,95,4200000,0,user_34,121,139,
735,91,4200000,0,user_17,123,139,
1116,92,4200000,0,user_15,124,139,
1458,93,4200000,0,user_31,125,139,
1749,96,4200000,231000,user_21,126,139,
2914,90,4200000,0,user_10,130,139,
3223,97,4200000,0,user_31,131,139,
3502,88,4200000,0,user_32,132,139,
2615,99,3600000,0,user_10,129,139,
379,96,3600000,0,user_18,122,138,
763,97,3600000,0,user_42,123,138,
1453,98,3600000,0,user_25,125,138,
1111,99,3600000,0,user_8,124,138,
2028,97,3600000,0,user_5,127,137,
2909,91,3600000,0,user_7,130,137,
2643,98,3600000,68100,user_38,129,139,
2908,99,3600000,0,user_5,130,137,
3207,92,3600000,0,user_11,131,137,
4034,90,3600000,231000,user_6,134,137,
31,94,3500000,0,user_26,120,136,
43,93,3500000,0,user_37,120,136,
145,95,3500000,0,user_18,121,136,
391,97,3500000,0,user_27,122,136,
753,98,3500000,0,user_33,123,136,
752,96,3500000,128000,user_32,123,136,
1449,99,3500000,0,user_24,125,136,
2041,97,3500000,0,user_23,127,135,
2358,88,3500000,0,user_48,128,135,
2624,89,3500000,0,user_17,129,135,
3221,98,3500000,0,user_27,131,135,
42,92,3200000,0,user_37,120,134,
744,93,3200000,0,user_24,123,134,
1107,94,3200000,0,user_5,124,134,
2938,95,3200000,0,user_30,130,134,
3784,96,3200000,0,user_41,133,134,
4086,97,3200000,0,user_48,134,134,
11,98,2600000,0,user_8,120,134,
734,99,2600000,0,user_17,123,134,
3514,2,43000000,0,user_45,132,139,
3487,3,43000000,0,user_16,132,139,
3785,4,43000000,0,user_41,133,139,
410,5,43000000,60700,user_44,122,139,
1438,6,43000000,0,user_12,125,139,
20,7,43000000,0,user_17,120,139,
179,8,43000000,0,user_44,121,139,
2052,9,43000000,0,user_33,127,139,
4341,10,43000000,0,user_16,135,139,
3486,13,30000000,32900,user_16,132,139,
730,14,30000000,0,user_10,123,139,
137,15,30000000,17000,user_11,121,139,
1764,16,30000000,0,user_39,126,139,
3201,17,30000000,0,user_8,131,139,
4065,18,30000000,0,user_35,134,139,
404,21,27000000,0,user_38,122,139,
373,22,27000000,0,user_10,122,139,
1143,23,27000000,0,user_48,124,139,
1736,24,27000000,13900,user_7,126,139,
4353,25,27000000,0,user_29,135,139,
4064,26,27000000,0,user_35,134,139,
731,29,19000000,0,user_11,123,139,
1452,30,19000000,231000,user_25,125,139,
41,31,19000000,0,user_36,120,139,
4358,33,19000000,0,user_36,135,139,
3754,36,6300000,381000,user_16,133,139,
3779,37,6300000,0,user_39,133,139,
183,38,6300000,0,user_49,121,139,
1122,39,6300000,0,user_20,124,139,
1444,40,6300000,0,user_20,125,139,
1767,41,6300000,0,user_41,126,139,
1737,42,6300000,0,user_9,126,139,
2029,43,6300000,0,user_7,127,139,
2060,44,6300000,0,user_41,127,139,
2946,45,6300000,0,user_38,130,139,
2323,47,6100000,19700,user_10,128,139,
2355,48,6100000,0,user_45,128,139,
1448,49,6100000,0,user_24,125,139,
12,50,6100000,0,user_11,120,139,
140,51,6100000,0,user_14,121,139,
2061,52,6100000,100000,user_43,127,139,
2327,53,6100000,0,user_14,128,139,
2057,54,6100000,0,user_38,127,139,
4047,55,6100000,0,user_16,134,139,
399,58,5200000,0,user_32,122,139,
756,59,5200000,0,user_36,123,139,
1743,60,5200000,0,user_17,126,139,
3495,64,5000000,0,user_21,132,139,
2627,65,5000000,0,user_19,129,139,
2651,66,5000000,0,user_46,129,139,
2632,67,5000000,0,user_23,129,139,
2626,68,5000000,0,user_18,129,139,
402,69,5000000,0,user_35,122,139,
1460,70,5000000,14200,user_33,125,139,
1770,71,5000000,0,user_44,126,139,
25,72,5000000,0,user_21,120,139,
159,73,5000000,0,user_34,121,139,
141,74,5000000,12800,user_14,121,139,
2911,75,5000000,0,user_7,130,139,
4080,76,5000000,0,user_46,134,139,
4081,77,5000000,0,user_47,134,139,
4088,78,5000000,0,user_49,134,139,
2629,81,4500000,0,user_20,129,139,
2645,82,4500000,0,user_40,129,139,
2328,83,4500000,0,user_14,128,139,
4043,84,4500000,0,user_14,134,139,
4348,85,4500000,0,user_23,135,139,
3502,88,4200000,0,user_32,132,139,
3765,89,4200000,0,user_28,133,139,
2914,90,4200000,0,user_10,130,139,
735,91,4200000,0,user_17,123,139,
1116,92,4200000,0,user_15,124,139,
1458,93,4200000,0,user_31,125,139,
56,94,4200000,0,user_46,120,139,
160,95,4200000,0,user_34,121,139,
1749,96,4200000,231000,user_21,126,139,
3223,97,4200000,0,user_31,131,139,
2643,98,3600000,68100,user_38,129,139,
2615,99,3600000,0,user_10,129,139,
2908,99,3600000,0,user_5,130,137,
379,96,3600000,0,user_18,122,138,
763,97,3600000,0,user_42,123,138,
1111,99,3600000,0,user_8,124,138,
1453,98,3600000,0,user_25,125,138,
2028,97,3600000,0,user_5,127,137,
2909,91,3600000,0,user_7,130,137,
3207,92,3600000,0,user_11,131,137,
4034,90,3600000,231000,user_6,134,137,
2358,88,3500000,0,user_48,128,135,
2624,89,3500000,0,user_17,129,135,
752,96,3500000,128000,user_32,123,136,
753,98,3500000,0,user_33,123,136,
1449,99,3500000,0,user_24,125,136,
31,94,3500000,0,user_26,120,136,
43,93,3500000,0,user_37,120,136,
145,95,3500000,0,user_18,121,136,
391,97,3500000,0,user_27,122,136,
2041,97,3500000,0,user_23,127,135,
3221,98,3500000,0,user_27,131,135,
4355,99,3500000,0,user_30,135,135,
20,7,43000000,0,user_17,120,139,
179,8,43000000,0,user_44,121,139,
410,5,43000000,60700,user_44,122,139,
1438,6,43000000,0,user_12,125,139,
2052,9,43000000,0,user_33,127,139,
3514,2,43000000,0,user_45,132,139,
3487,3,43000000,0,user_16,132,139,
3785,4,43000000,0,user_41,133,139,
4341,10,43000000,0,user_16,135,139,
1764,16,30000000,0,user_39,126,139,
730,14,30000000,0,user_10,123,139,
137,15,30000000,17000,user_11,121,139,
3201,17,30000000,0,user_8,131,139,
3486,13,30000000,32900,user_16,132,139,
4065,18,30000000,0,user_35,134,139,
1736,24,27000000,13900,user_7,126,139,
373,22,27000000,0,user_10,122,139,
1143,23,27000000,0,user_48,124,139,
404,21,27000000,0,user_38,122,139,
4064,26,27000000,0,user_35,134,139,
4353,25,27000000,0,user_29,135,139,
41,31,19000000,0,user_36,120,139,
731,29,19000000,0,user_11,123,139,
1452,30,19000000,231000,user_25,125,139,
4358,33,19000000,0,user_36,135,139,
4640,32,19000000,139000,user_14,136,139,
4068,34,19000000,0,user_38,134,139,
4357,27,19000000,0,user_35,135,139,
1767,41,6300000,0,user_41,126,139,
183,38,6300000,0,user_49,121,139,
1122,39,6300000,0,user_20,124,139,
1444,40,6300000,0,user_20,125,139,
2029,43,6300000,0,user_7,127,139,
1737,42,6300000,0,user_9,126,139,
2060,44,6300000,0,user_41,127,139,
2946,45,6300000,0,user_38,130,139,
3754,36,6300000,381000,user_16,133,139,
3779,37,6300000,0,user_39,133,139,
12,50,6100000,0,user_11,120,139,
140,51,6100000,0,user_14,121,139,
1448,49,6100000,0,user_24,125,139,
2061,52,6100000,100000,user_43,127,139,
2327,53,6100000,0,user_14,128,139,
2057,54,6100000,0,user_38,127,139,
2323,47,6100000,19700,user_10,128,139,
2355,48,6100000,0,user_45,128,139,
4047,55,6100000,0,user_16,134,139,
1743,60,5200000,0,user_17,126,139,
399,58,5200000,0,user_32,122,139,
756,59,5200000,0,user_36,123,139,
4639,61,5200000,0,user_14,136,139,
1770,71,5000000,0,user_44,126,139,
25,72,5000000,0,user_21,120,139,
141,74,5000000,12800,user_14,121,139,
159,73,5000000,0,user_34,121,139,
402,69,5000000,0,user_35,122,139,
1460,70,5000000,14200,user_33,125,139,
2651,66,5000000,0,user_46,129,139,
2632,67,5000000,0,user_23,129,139,
2627,65,5000000,0,user_19,129,139,
2626,68,5000000,0,user_18,129,139,
2911,75,5000000,0,user_7,130,139,
3495,64,5000000,0,user_21,132,139,
4080,76,5000000,0,user_46,134,139,
4088,78,5000000,0,user_49,134,139,
4081,77,5000000,0,user_47,134,139,
2328,83,4500000,0,user_14,128,139,
2629,81,4500000,0,user_20,129,139,
2645,82,4500000,0,user_40,129,139,
4043,84,4500000,0,user_14,134,139,
4348,85,4500000,0,user_23,135,139,
4652,79,4500000,256000,user_20,136,139,
1749,96,4200000,231000,user_21,126,139,
160,95,4200000,0,user_34,121,139,
56,94,4200000,0,user_46,120,139,
735,91,4200000,0,user_17,123,139,
1116,92,4200000,0,user_15,124,139,
1458,93,4200000,0,user_31,125,139,
2914,90,4200000,0,user_10,130,139,
3223,97,4200000,0,user_31,131,139,
3502,88,4200000,0,user_32,132,139,
3765,89,4200000,0,user_28,133,139,
2028,97,3600000,0,user_5,127,137,
379,96,3600000,0,user_18,122,138,
763,97,3600000,0,user_42,123,138,
1111,99,3600000,0,user_8,124,138,
1453,98,3600000,0,user_25,125,138,
2615,99,3600000,0,user_10,129,139,
2643,98,3600000,68100,user_38,129,139,
2909,91,3600000,0,user_7,130,137,
2908,99,3600000,0,user_5,130,137,
3207,92,3600000,0,user_11,131,137,
4034,90,3600000,231000,user_6,134,137,
43,93,3500000,0,user_37,120,136,
31,94,3500000,0,user_26,120,136,
145,95,3500000,0,user_18,121,136,
752,96,3500000,128000,user_32,123,136,
391,97,3500000,0,user_27,122,136,
753,98,3500000,0,user_33,123,136,
1449,99,3500000,0,user_24,125,136,
4341,10,43000000,0,user_16,135,139,
4648,0,43000000,0,user_19,136,139,
3514,2,43000000,0,user_45,132,139,
2052,9,43000000,0,user_33,127,139,
20,7,43000000,0,user_17,120,139,
179,8,43000000,0,user_44,121,139,
410,5,43000000,60700,user_44,122,139,
1438,6,43000000,0,user_12,125,139,
3487,3,43000000,0,user_16,132,139,
3785,4,43000000,0,user_41,133,139,
4952,1,43000000,0,user_21,137,139,
4065,18,30000000,0,user_35,134,139,
3201,17,30000000,0,user_8,131,139,
137,15,30000000,17000,user_11,121,139,
730,14,30000000,0,user_10,123,139,
1764,16,30000000,0,user_39,126,139,
3486,13,30000000,32900,user_16,132,139,
4953,12,30000000,0,user_22,137,139,
4064,26,27000000,0,user_35,134,139,
4353,25,27000000,0,user_29,135,139,
373,22,27000000,0,user_10,122,139,
1143,23,27000000,0,user_48,124,139,
404,21,27000000,0,user_38,122,139,
1736,24,27000000,13900,user_7,126,139,
4068,34,19000000,0,user_38,134,139,
4358,33,19000000,0,user_36,135,139,
41,31,19000000,0,user_36,120,139,
731,29,19000000,0,user_11,123,139,
1452,30,19000000,231000,user_25,125,139,
4357,27,19000000,0,user_35,135,139,
4640,32,19000000,139000,user_14,136,139,
4959,35,19000000,0,user_27,137,139,
4973,28,19000000,46500,user_34,137,139,
2946,45,6300000,0,user_38,130,139,
2029,43,6300000,0,user_7,127,139,
2060,44,6300000,0,user_41,127,139,
1122,39,6300000,0,user_20,124,139,
183,38,6300000,0,user_49,121,139,
1444,40,6300000,0,user_20,125,139,
1737,42,6300000,0,user_9,126,139,
1767,41,6300000,0,user_41,126,139,
3754,36,6300000,381000,user_16,133,139,
3779,37,6300000,0,user_39,133,139,
4047,55,6100000,0,user_16,134,139,
2057,54,6100000,0,user_38,127,139,
2061,52,6100000,100000,user_43,127,139,
2323,47,6100000,19700,user_10,128,139,
2355,48,6100000,0,user_45,128,139,
12,50,6100000,0,user_11,120,139,
140,51,6100000,0,user_14,121,139,
1448,49,6100000,0,user_24,125,139,
2327,53,6100000,0,user_14,128,139,
4951,46,6100000,0,user_21,137,139,
399,58,5200000,0,user_32,122,139,
756,59,5200000,0,user_36,123,139,
1743,60,5200000,0,user_17,126,139,
4639,61,5200000,0,user_14,136,139,
4958,57,5200000,14200,user_26,137,139,
4080,76,5000000,0,user_46,134,139,
4081,77,5000000,0,user_47,134,139,
4088,78,5000000,0,user_49,134,139,
2911,75,5000000,0,user_7,130,139,
25,72,5000000,0,user_21,120,139,
141,74,5000000,12800,user_14,121,139,
159,73,5000000,0,user_34,121,139,
402,69,5000000,0,user_35,122,139,
1460,70,5000000,14200,user_33,125,139,
1770,71,5000000,0,user_44,126,139,
2626,68,5000000,0,user_18,129,139,
2632,67,5000000,0,user_23,129,139,
2627,65,5000000,0,user_19,129,139,
2651,66,5000000,0,user_46,129,139,
3495,64,5000000,0,user_21,132,139,
4675,63,5000000,0,user_49,136,139,
4348,85,4500000,0,user_23,135,139,
4652,79,4500000,256000,user_20,136,139,
2328,83,4500000,0,user_14,128,139,
2629,81,4500000,0,user_20,129,139,
2645,82,4500000,0,user_40,129,139,
4043,84,4500000,0,user_14,134,139,
2914,90,4200000,0,user_10,130,139,
3223,97,4200000,0,user_31,131,139,
56,94,4200000,0,user_46,120,139,
160,95,4200000,0,user_34,121,139,
735,91,4200000,0,user_17,123,139,
1116,92,4200000,0,user_15,124,139,
1458,93,4200000,0,user_31,125,139,
1749,96,4200000,231000,user_21,126,139,
3502,88,4200000,0,user_32,132,139,
3765,89,4200000,0,user_28,133,139,
4034,90,3600000,231000,user_6,134,137,
2909,91,3600000,0,user_7,130,137,
3207,92,3600000,0,user_11,131,137,
379,96,3600000,0,user_18,122,138,
763,97,3600000,0,user_42,123,138,
1111,99,3600000,0,user_8,124,138,
1453,98,3600000,0,user_25,125,138,
2028,97,3600000,0,user_5,127,137,
2615,99,3600000,0,user_10,129,139,
2908,99,3600000,0,user_5,130,137,
179,8,43000000,0,user_44,121,139,
20,7,43000000,0,user_17,120,139,
410,5,43000000,60700,user_44,122,139,
1438,6,43000000,0,user_12,125,139,
2052,9,43000000,0,user_33,127,139,
3514,2,43000000,0,user_45,132,139,
3487,3,43000000,0,user_16,132,139,
3785,4,43000000,0,user_41,133,139,
4341,10,43000000,0,user_16,135,139,
4952,1,43000000,0,user_21,137,139,
4648,0,43000000,0,user_19,136,139,
137,15,30000000,17000,user_11,121,139,
730,14,30000000,0,user_10,123,139,
1764,16,30000000,0,user_39,126,139,
3201,17,30000000,0,user_8,131,139,
3486,13,30000000,32900,user_16,132,139,
4065,18,30000000,0,user_35,134,139,
4953,12,30000000,0,user_22,137,139,
5309,19,30000000,0,user_40,138,139,
4947,20,27000000,0,user_19,137,139,
373,22,27000000,0,user_10,122,139,
1143,23,27000000,0,user_48,124,139,
404,21,27000000,0,user_38,122,139,
1736,24,27000000,13900,user_7,126,139,
4064,26,27000000,0,user_35,134,139,
4353,25,27000000,0,user_29,135,139,
41,31,19000000,0,user_36,120,139,
731,29,19000000,0,user_11,123,139,
1452,30,19000000,231000,user_25,125,139,
4357,27,19000000,0,user_35,135,139,
4068,34,19000000,0,user_38,134,139,
4358,33,19000000,0,user_36,135,139,
4640,32,19000000,139000,user_14,136,139,
4973,28,19000000,46500,user_34,137,139,
4959,35,19000000,0,user_27,137,139,
1444,40,6300000,0,user_20,125,139,
183,38,6300000,0,user_49,121,139,
1122,39,6300000,0,user_20,124,139,
1737,42,6300000,0,user_9,126,139,
1767,41,6300000,0,user_41,126,139,
2029,43,6300000,0,user_7,127,139,
2060,44,6300000,0,user_41,127,139,
2946,45,6300000,0,user_38,130,139,
3779,37,6300000,0,user_39,133,139,
3754,36,6300000,381000,user_16,133,139,
12,50,6100000,0,user_11,120,139,
140,51,6100000,0,user_14,121,139,
1448,49,6100000,0,user_24,125,139,
2057,54,6100000,0,user_38,127,139,
2061,52,6100000,100000,user_43,127,139,
2323,47,6100000,19700,user_10,128,139,
2355,48,6100000,0,user_45,128,139,
2327,53,6100000,0,user_14,128,139,
4047,55,6100000,0,user_16,134,139,
4951,46,6100000,0,user_21,137,139,
399,58,5200000,0,user_32,122,139,
756,59,5200000,0,user_36,123,139,
1743,60,5200000,0,user_17,126,139,
4958,57,5200000,14200,user_26,137,139,
4639,61,5200000,0,user_14,136,139,
2627,65,5000000,0,user_19,129,139,
159,73,5000000,0,user_34,121,139,
25,72,5000000,0,user_21,120,139,
141,74,5000000,12800,user_14,121,139,
402,69,5000000,0,user_35,122,139,
1460,70,5000000,14200,user_33,125,139,
1770,71,5000000,0,user_44,126,139,
2651,66,5000000,0,user_46,129,139,
2626,68,5000000,0,user_18,129,139,
2632,67,5000000,0,user_23,129,139,
2911,75,5000000,0,user_7,130,139,
3495,64,5000000,0,user_21,132,139,
4081,77,5000000,0,user_47,134,139,
4088,78,5000000,0,user_49,134,139,
4080,76,5000000,0,user_46,134,139,
4675,63,5000000,0,user_49,136,139,
2629,81,4500000,0,user_20,129,139,
2328,83,4500000,0,user_14,128,139,
2645,82,4500000,0,user_40,129,139,
4043,84,4500000,0,user_14,134,139,
4348,85,4500000,0,user_23,135,139,
4652,79,4500000,256000,user_20,136,139,
5303,87,4500000,215000,user_33,138,139,
4665,80,4500000,0,user_38,136,139,
5278,86,4500000,0,user_12,138,139,
3765,89,4200000,0,user_28,133,139,
56,94,4200000,0,user_46,120,139,
160,95,4200000,0,user_34,121,139,
735,91,4200000,0,user_17,123,139,
1116,92,4200000,0,user_15,124,139,
1458,93,4200000,0,user_31,125,139,
1749,96,4200000,231000,user_21,126,139,
2914,90,4200000,0,user_10,130,139,
3223,97,4200000,0,user_31,131,139,
3502,88,4200000,0,user_32,132,139,
2615,99,3600000,0,user_10,129,139,
379,96,3600000,0,user_18,122,138,
763,97,3600000,0,user_42,123,138,
1453,98,3600000,0,user_25,125,138,
1111,99,3600000,0,user_8,124,138,
4648,0,43000000,0,user_19,136,139,
4952,1,43000000,0,user_21,137,139,
3514,2,43000000,0,user_45,132,139,
3487,3,43000000,0,user_16,132,139,
3785,4,43000000,0,user_41,133,139,
410,5,43000000,60700,user_44,122,139,
1438,6,43000000,0,user_12,125,139,
20,7,43000000,0,user_17,120,139,
179,8,43000000,0,user_44,121,139,
2052,9,43000000,0,user_33,127,139,
4341,10,43000000,0,user_16,135,139,
5635,11,43000000,0,user_20,139,139,
4953,12,30000000,0,user_22,137,139,
3486,13,30000000,32900,user_16,132,139,
730,14,30000000,0,user_10,123,139,
137,15,30000000,17000,user_11,121,139,
1764,16,30000000,0,user_39,126,139,
3201,17,30000000,0,user_8,131,139,
4065,18,30000000,0,user_35,134,139,
5309,19,30000000,0,user_40,138,139,
4947,20,27000000,0,user_19,137,139,
404,21,27000000,0,user_38,122,139,
373,22,27000000,0,user_10,122,139,
1143,23,27000000,0,user_48,124,139,
1736,24,27000000,13900,user_7,126,139,
4353,25,27000000,0,user_29,135,139,
4064,26,27000000,0,user_35,134,139,
4357,27,19000000,0,user_35,135,139,
4973,28,19000000,46500,user_34,137,139,
731,29,19000000,0,user_11,123,139,
1452,30,19000000,231000,user_25,125,139,
41,31,19000000,0,user_36,120,139,
4640,32,19000000,139000,user_14,136,139,
4358,33,19000000,0,user_36,135,139,
4068,34,19000000,0,user_38,134,139,
4959,35,19000000,0,user_27,137,139,
3754,36,6300000,381000,user_16,133,139,
3779,37,6300000,0,user_39,133,139,
183,38,6300000,0,user_49,121,139,
1122,39,6300000,0,user_20,124,139,
1444,40,6300000,0,user_20,125,139,
1767,41,6300000,0,user_41,126,139,
1737,42,6300000,0,user_9,126,139,
2029,43,6300000,0,user_7,127,139,
2060,44,6300000,0,user_41,127,139,
2946,45,6300000,0,user_38,130,139,
4951,46,6100000,0,user_21,137,139,
2323,47,6100000,19700,user_10,128,139,
2355,48,6100000,0,user_45,128,139,
1448,49,6100000,0,user_24,125,139,
12,50,6100000,0,user_11,120,139,
140,51,6100000,0,user_14,121,139,
2061,52,6100000,100000,user_43,127,139,
2327,53,6100000,0,user_14,128,139,
2057,54,6100000,0,user_38,127,139,
4047,55,6100000,0,user_16,134,139,
5660,56,6100000,0,user_44,139,139,
4958,57,5200000,14200,user_26,137,139,
399,58,5200000,0,user_32,122,139,
756,59,5200000,0,user_36,123,139,
1743,60,5200000,0,user_17,126,139,
4639,61,5200000,0,user_14,136,139,
5658,62,5200000,13900,user_41,139,139,
4675,63,5000000,0,user_49,136,139,
3495,64,5000000,0,user_21,132,139,
2627,65,5000000,0,user_19,129,139,
2651,66,5000000,0,user_46,129,139,
2632,67,5000000,0,user_23,129,139,
2626,68,5000000,0,user_18,129,139,
402,69,5000000,0,user_35,122,139,
1460,70,5000000,14200,user_33,125,139,
1770,71,5000000,0,user_44,126,139,
25,72,5000000,0,user_21,120,139,
159,73,5000000,0,user_34,121,139,
141,74,5000000,12800,user_14,121,139,
2911,75,5000000,0,user_7,130,139,
4080,76,5000000,0,user_46,134,139,
4081,77,5000000,0,user_47,134,139,
4088,78,5000000,0,user_49,134,139,
4652,79,4500000,256000,user_20,136,139,
4665,80,4500000,0,user_38,136,139,
2629,81,4500000,0,user_20,129,139,
2645,82,4500000,0,user_40,129,139,
2328,83,4500000,0,user_14,128,139,
4043,84,4500000,0,user_14,134,139,
4348,85,4500000,0,user_23,135,139,
5278,86,4500000,0,user_12,138,139,
5303,87,4500000,215000,user_33,138,139,
3502,88,4200000,0,user_32,132,139,
3765,89,4200000,0,user_28,133,139,
2914,90,4200000,0,user_10,130,139,
735,91,4200000,0,user_17,123,139,
1116,92,4200000,0,user_15,124,139,
1458,93,4200000,0,user_31,125,139,
56,94,4200000,0,user_46,120,139,
160,95,4200000,0,user_34,121,139,
1749,96,4200000,231000,user_21,126,139,
3223,97,4200000,0,user_31,131,139,
2643,98,3600000,68100,user_38,129,139,
2615,99,3600000,0,user_10,129,139,
20,7,43000000,0,user_17,140,159,
41,31,19000000,0,user_36,140,159,
12,50,6100000,0,user_11,140,159,
25,72,5000000,0,user_21,140,159,
56,94,4200000,0,user_46,140,159,
31,94,3500000,0,user_26,140,156,
43,93,3500000,0,user_37,140,156,
42,92,3200000,0,user_37,140,154,
11,98,2600000,0,user_8,140,154,
29,94,2500000,0,user_24,140,153,
45,96,2100000,0,user_37,140,151,
26,92,2000000,0,user_21,140,149,
33,94,1100000,779000,user_29,140,145,
40,93,1100000,4320000,user_33,140,145,
13,87,1000000,0,user_11,140,144,
28,95,910000,0,user_21,140,144,
5,97,660000,14200,user_4,140,144,
18,89,630000,0,user_15,140,143,
51,96,460000,0,user_41,140,143,
35,97,460000,0,user_30,140,143,
23,99,420000,0,user_18,140,143,
7,67,420000,0,user_5,140,142,
30,75,360000,0,user_26,140,142,
17,74,360000,0,user_15,140,142,
50,77,340000,0,user_41,140,142,
46,81,320000,231000,user_37,140,142,
4,85,260000,0,user_4,140,142,
9,84,260000,0,user_6,140,142,
16,89,240000,0,user_15,140,142,
6,92,170000,0,user_5,140,142,
2,65,150001,0,user_2,140,141,1
1,66,150000,39400,user_1,140,141,
54,70,150000,0,user_44,140,141,
52,33,150000,0,user_42,140,140,
39,69,150000,121000,user_33,140,141,
3,72,149999,0,user_3,140,141,1
34,75,120000,0,user_29,140,141,
15,76,120000,0,user_15,140,141,
27,74,120000,350000,user_21,140,141,
21,77,120000,0,user_17,140,141,
36,78,120000,0,user_30,140,141,
55,82,110000,0,user_45,140,141,
10,83,100000,0,user_8,140,141,
58,86,87000,0,user_48,140,141,
57,85,87000,0,user_47,140,141,
49,45,84000,322000,user_39,140,140,
44,87,84000,0,user_37,140,141,
0,89,80000,0,user_1,140,141,
53,48,79000,0,user_42,140,140,
8,91,77000,0,user_5,140,141,
19,90,77000,0,user_16,140,141,
38,92,73000,0,user_32,140,141,
22,93,70000,0,user_18,140,141,
20,7,43000000,0,user_17,140,159,
179,8,43000000,0,user_44,141,159,
137,15,30000000,17000,user_11,141,159,
41,31,19000000,0,user_36,140,159,
12,50,6100000,0,user_11,140,159,
25,72,5000000,0,user_21,140,159,
159,73,5000000,0,user_34,141,159,
160,95,4200000,0,user_34,141,159,
43,93,3500000,0,user_37,140,156,
145,95,3500000,0,user_18,141,156,
42,92,3200000,0,user_37,140,154,
11,98,2600000,0,user_8,140,154,
29,94,2500000,0,user_24,140,153,
144,95,2500000,0,user_17,141,153,
45,96,2100000,0,user_37,140,151,
26,92,2000000,0,user_21,140,149,
152,99,2000000,0,user_25,141,150,
