block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
487,builder_19,proposer_5,115113540.51458491,568600002,1137900
488,builder_17,proposer_10,126129055.47573204,603400001,1383200
489,builder_18,proposer_5,138781356.0836459,724800007,1253400
490,builder_18,proposer_7,155230090.73006433,732600003,1498600
491,builder_18,proposer_15,170930775.3663969,779000008,1533300
492,builder_18,proposer_1,190138188.32659104,810200008,1117600
493,builder_18,proposer_7,209773469.5264077,863300001,1348600
494,builder_18,proposer_9,226983595.45377153,893000000,1348600
495,builder_18,proposer_9,252833375.6954494,897000000,1348600
496,builder_18,proposer_17,276545244.1847021,1005100000,1334400
497,builder_18,proposer_19,305870525.7674751,1012500000,1334400
498,builder_18,proposer_4,339288534.5752691,1059700000,1844400
499,builder_18,proposer_11,368851893.3040803,1070100000,1845300
500,builder_17,proposer_12,58004374.60339664,117394003,1187000
501,builder_17,proposer_16,65080716.130428426,192803006,1487600
502,builder_19,proposer_14,71333711.73660578,289190000,557930
503,builder_17,proposer_11,78164185.35402109,361990020,620530
504,builder_17,proposer_3,86455969.71995386,355570016,931530
505,builder_17,proposer_1,96324082.71061453,467199991,2018530
506,builder_17,proposer_2,105397342.32569876,514699994,1226330
507,builder_19,proposer_5,115113540.51458491,568600002,1137900
508,builder_17,proposer_10,126129055.47573204,603400001,1383200
509,builder_18,proposer_5,138781356.0836459,724800007,1253400
510,builder_18,proposer_7,155230090.73006433,732600003,1498600
511,builder_18,proposer_15,170930775.3663969,779000008,1533300
512,builder_18,proposer_1,190138188.32659104,810200008,1117600
513,builder_18,proposer_7,209773469.5264077,863300001,1348600
514,builder_18,proposer_9,226983595.45377153,893000000,1348600
515,builder_18,proposer_9,252833375.6954494,897000000,1348600
516,builder_18,proposer_17,276545244.1847021,1005100000,1334400
517,builder_18,proposer_19,305870525.7674751,1012500000,1334400
518,builder_18,proposer_4,339288534.5752691,1059700000,1844400
519,builder_18,proposer_11,368851893.3040803,1070100000,1845300
520,builder_17,proposer_5,91796448.21877567,180326998,327140
521,builder_17,proposer_4,99205129.15183425,463607004,2998980
522,builder_17,proposer_16,108439312.75021513,629700001,1327780
523,builder_17,proposer_11,116994790.60669075,802770006,2419140
524,builder_17,proposer_12,131021622.59990105,864000005,2377600
525,builder_17,proposer_17,141704267.3282559,924799999,19118600
526,builder_15,proposer_7,154790103.937866,1021900000,19711600
527,builder_15,proposer_11,170506243.1852325,1097100000,19994600
528,builder_15,proposer_11,184309825.84871385,1543699997,19857900
529,builder_17,proposer_19,204441988.27210033,1693200010,19811400
530,builder_17,proposer_2,222096717.4428464,1756600013,19811400
531,builder_17,proposer_12,240536944.19566536,1758500010,19301400
532,builder_15,proposer_7,260953370.11261442,1773800010,19244640
533,builder_15,proposer_17,287032845.3173723,1788400008,19309240
534,builder_15,proposer_19,314895970.7969642,1790300003,19309240
535,builder_15,proposer_3,345010236.5762278,1790300007,19309240
536,builder_15,proposer_17,378230009.1441782,1813200019,19309240
537,builder_15,proposer_6,418150496.2142047,1827900023,19309240
538,builder_15,proposer_18,459439574.70292395,1852700028,19309240
539,builder_15,proposer_12,508145211.36923796,1854500030,1624540
540,builder_17,proposer_5,91796448.21877567,180326998,327140
541,builder_17,proposer_4,99205129.15183425,463607004,2998980
542,builder_17,proposer_16,108439312.75021513,629700001,1327780
543,builder_17,proposer_11,116994790.60669075,802770006,2419140
544,builder_17,proposer_12,131021622.59990105,864000005,2377600
545,builder_17,proposer_17,141704267.3282559,924799999,19118600
546,builder_15,proposer_7,154790103.937866,1021900000,19711600
547,builder_15,proposer_11,170506243.1852325,1097100000,19994600
548,builder_15,proposer_11,184309825.84871385,1543699997,19857900
549,builder_17,proposer_19,204441988.27210033,1693200010,19811400
550,builder_17,proposer_2,222096717.4428464,1756600013,19811400
551,builder_17,proposer_12,240536944.19566536,1758500010,19301400
552,builder_15,proposer_7,260953370.11261442,1773800010,19244640
553,builder_15,proposer_17,287032845.3173723,1788400008,19309240
554,builder_15,proposer_19,314895970.7969642,1790300003,19309240
555,builder_15,proposer_3,345010236.5762278,1790300007,19309240
556,builder_15,proposer_17,378230009.1441782,1813200019,19309240
557,builder_15,proposer_6,418150496.2142047,1827900023,19309240
558,builder_15,proposer_18,459439574.70292395,1852700028,19309240
559,builder_15,proposer_12,508145211.36923796,1854500030,1624540
560,builder_17,proposer_5,91796448.21877567,180326998,327140
561,builder_17,proposer_4,99205129.15183425,463607004,2998980
562,builder_17,proposer_16,108439312.75021513,629700001,1327780
563,builder_17,proposer_11,116994790.60669075,802770006,2419140
564,builder_17,proposer_12,131021622.59990105,864000005,2377600
565,builder_17,proposer_17,141704267.3282559,924799999,19118600
566,builder_15,proposer_7,154790103.937866,1021900000,19711600
567,builder_15,proposer_11,170506243.1852325,1097100000,19994600
568,builder_15,proposer_11,184309825.84871385,1543699997,19857900
569,builder_17,proposer_19,204441988.27210033,1693200010,19811400
570,builder_17,proposer_2,222096717.4428464,1756600013,19811400
571,builder_17,proposer_12,240536944.19566536,1758500010,19301400
572,builder_15,proposer_7,260953370.11261442,1773800010,19244640
573,builder_15,proposer_17,287032845.3173723,1788400008,19309240
574,builder_15,proposer_19,314895970.7969642,1790300003,19309240
575,builder_15,proposer_3,345010236.5762278,1790300007,19309240
576,builder_15,proposer_17,378230009.1441782,1813200019,19309240
577,builder_15,proposer_6,418150496.2142047,1827900023,19309240
578,builder_15,proposer_18,459439574.70292395,1852700028,19309240
579,builder_15,proposer_12,508145211.36923796,1854500030,1624540
580,builder_17,proposer_5,91796448.21877567,180326998,327140
581,builder_17,proposer_4,99205129.15183425,463607004,2998980
582,builder_17,proposer_16,108439312.75021513,629700001,1327780
583,builder_17,proposer_11,116994790.60669075,802770006,2419140
584,builder_17,proposer_12,131021622.59990105,864000005,2377600
585,builder_17,proposer_17,141704267.3282559,924799999,19118600
586,builder_15,proposer_7,154790103.937866,1021900000,19711600
587,builder_15,proposer_11,170506243.1852325,1097100000,19994600
588,builder_15,proposer_11,184309825.84871385,1543699997,19857900
589,builder_17,proposer_19,204441988.27210033,1693200010,19811400
590,builder_17,proposer_2,222096717.4428464,1756600013,19811400
591,builder_17,proposer_12,240536944.19566536,1758500010,19301400
592,builder_15,proposer_7,260953370.11261442,1773800010,19244640
593,builder_15,proposer_17,287032845.3173723,1788400008,19309240
594,builder_15,proposer_19,314895970.7969642,1790300003,19309240
595,builder_15,proposer_3,345010236.5762278,1790300007,19309240
596,builder_15,proposer_17,378230009.1441782,1813200019,19309240
597,builder_15,proposer_6,418150496.2142047,1827900023,19309240
598,builder_15,proposer_18,459439574.70292395,1852700028,19309240
599,builder_15,proposer_12,508145211.36923796,1854500030,1624540
600,builder_17,proposer_5,91796448.21877567,180326998,327140
601,builder_17,proposer_4,99205129.15183425,463607004,2998980
602,builder_17,proposer_16,108439312.75021513,629700001,1327780
603,builder_17,proposer_11,116994790.60669075,802770006,2419140
604,builder_17,proposer_12,131021622.59990105,864000005,2377600
605,builder_17,proposer_17,141704267.3282559,924799999,19118600
606,builder_15,proposer_7,154790103.937866,1021900000,19711600
607,builder_15,proposer_11,170506243.1852325,1097100000,19994600
608,builder_15,proposer_11,184309825.84871385,1543699997,19857900
609,builder_17,proposer_19,204441988.27210033,1693200010,19811400
610,builder_17,proposer_2,222096717.4428464,1756600013,19811400
611,builder_17,proposer_12,240536944.19566536,1758500010,19301400
612,builder_15,proposer_7,260953370.11261442,1773800010,19244640
613,builder_15,proposer_17,287032845.3173723,1788400008,19309240
614,builder_15,proposer_19,314895970.7969642,1790300003,19309240
615,builder_15,proposer_3,345010236.5762278,1790300007,19309240
616,builder_15,proposer_17,378230009.1441782,1813200019,19309240
617,builder_15,proposer_6,418150496.2142047,1827900023,19309240
618,builder_15,proposer_18,459439574.70292395,1852700028,19309240
619,builder_15,proposer_12,508145211.36923796,1854500030,1624540
620,builder_17,proposer_5,91796448.21877567,180326998,327140
621,builder_17,proposer_4,99205129.15183425,463607004,2998980
622,builder_17,proposer_16,108439312.75021513,629700001,1327780
623,builder_17,proposer_11,116994790.60669075,802770006,2419140
624,builder_17,proposer_12,131021622.59990105,864000005,2377600
625,builder_17,proposer_17,141704267.3282559,924799999,19118600
626,builder_15,proposer_7,154790103.937866,1021900000,19711600
627,builder_15,proposer_11,170506243.1852325,1097100000,19994600
628,builder_15,proposer_11,184309825.84871385,1543699997,19857900
629,builder_17,proposer_19,204441988.27210033,1693200010,19811400
630,builder_17,proposer_2,222096717.4428464,1756600013,19811400
631,builder_17,proposer_12,240536944.19566536,1758500010,19301400
632,builder_15,proposer_7,260953370.11261442,1773800010,19244640
633,builder_15,proposer_17,287032845.3173723,1788400008,19309240
634,builder_15,proposer_19,314895970.7969642,1790300003,19309240
635,builder_15,proposer_3,345010236.5762278,1790300007,19309240
636,builder_15,proposer_17,378230009.1441782,1813200019,19309240
637,builder_15,proposer_6,418150496.2142047,1827900023,19309240
638,builder_15,proposer_18,459439574.70292395,1852700028,19309240
639,builder_15,proposer_12,508145211.36923796,1854500030,1624540
640,builder_17,proposer_5,91796448.21877567,180326998,327140
641,builder_17,proposer_4,99205129.15183425,463607004,2998980
642,builder_17,proposer_16,108439312.75021513,629700001,1327780
643,builder_17,proposer_11,116994790.60669075,802770006,2419140
644,builder_17,proposer_12,131021622.59990105,864000005,2377600
645,builder_17,proposer_17,141704267.3282559,924799999,19118600
646,builder_15,proposer_7,154790103.937866,1021900000,19711600
647,builder_15,proposer_11,170506243.1852325,1097100000,19994600
648,builder_15,proposer_11,184309825.84871385,1543699997,19857900
649,builder_17,proposer_19,204441988.27210033,1693200010,19811400
650,builder_17,proposer_2,222096717.4428464,1756600013,19811400
651,builder_17,proposer_12,240536944.19566536,1758500010,19301400
652,builder_15,proposer_7,260953370.11261442,1773800010,19244640
653,builder_15,proposer_17,287032845.3173723,1788400008,19309240
654,builder_15,proposer_19,314895970.7969642,1790300003,19309240
655,builder_15,proposer_3,345010236.5762278,1790300007,19309240
656,builder_15,proposer_17,378230009.1441782,1813200019,19309240
657,builder_15,proposer_6,418150496.2142047,1827900023,19309240
658,builder_15,proposer_18,459439574.70292395,1852700028,19309240
659,builder_15,proposer_12,508145211.36923796,1854500030,1624540
660,builder_17,proposer_5,91796448.21877567,180326998,327140
661,builder_17,proposer_4,99205129.15183425,463607004,2998980
662,builder_17,proposer_16,108439312.75021513,629700001,1327780
663,builder_17,proposer_11,116994790.60669075,802770006,2419140
664,builder_17,proposer_12,131021622.59990105,864000005,2377600
665,builder_17,proposer_17,141704267.3282559,924799999,19118600
666,builder_15,proposer_7,154790103.937866,1021900000,19711600
667,builder_15,proposer_11,170506243.1852325,1097100000,19994600
668,builder_15,proposer_11,184309825.84871385,1543699997,19857900
669,builder_17,proposer_19,204441988.27210033,1693200010,19811400
670,builder_17,proposer_2,222096717.4428464,1756600013,19811400
671,builder_17,proposer_12,240536944.19566536,1758500010,19301400
672,builder_15,proposer_7,260953370.11261442,1773800010,19244640
673,builder_15,proposer_17,287032845.3173723,1788400008,19309240
674,builder_15,proposer_19,314895970.7969642,1790300003,19309240
675,builder_15,proposer_3,345010236.5762278,1790300007,19309240
676,builder_15,proposer_17,378230009.1441782,1813200019,19309240
677,builder_15,proposer_6,418150496.2142047,1827900023,19309240
678,builder_15,proposer_18,459439574.70292395,1852700028,19309240
679,builder_15,proposer_12,508145211.36923796,1854500030,1624540
680,builder_17,proposer_5,91796448.21877567,180326998,327140
681,builder_17,proposer_4,99205129.15183425,463607004,2998980
682,builder_17,proposer_16,108439312.75021513,629700001,1327780
683,builder_17,proposer_11,116994790.60669075,802770006,2419140
684,builder_17,proposer_12,131021622.59990105,864000005,2377600
685,builder_17,proposer_17,141704267.3282559,924799999,19118600
686,builder_15,proposer_7,154790103.937866,1021900000,19711600
687,builder_15,proposer_11,170506243.1852325,1097100000,19994600
688,builder_15,proposer_11,184309825.84871385,1543699997,19857900
689,builder_17,proposer_19,204441988.27210033,1693200010,19811400
690,builder_17,proposer_2,222096717.4428464,1756600013,19811400
691,builder_17,proposer_12,240536944.19566536,1758500010,19301400
692,builder_15,proposer_7,260953370.11261442,1773800010,19244640
693,builder_15,proposer_17,287032845.3173723,1788400008,19309240
694,builder_15,proposer_19,314895970.7969642,1790300003,19309240
695,builder_15,proposer_3,345010236.5762278,1790300007,19309240
696,builder_15,proposer_17,378230009.1441782,1813200019,19309240
697,builder_15,proposer_6,418150496.2142047,1827900023,19309240
698,builder_15,proposer_18,459439574.70292395,1852700028,19309240
699,builder_15,proposer_12,508145211.36923796,1854500030,1624540
700,builder_17,proposer_5,91796448.21877567,180326998,327140
701,builder_17,proposer_4,99205129.15183425,463607004,2998980
702,builder_17,proposer_16,108439312.75021513,629700001,1327780
703,builder_17,proposer_11,116994790.60669075,802770006,2419140
704,builder_17,proposer_12,131021622.59990105,864000005,2377600
705,builder_17,proposer_17,141704267.3282559,924799999,19118600
706,builder_15,proposer_7,154790103.937866,1021900000,19711600
707,builder_15,proposer_11,170506243.1852325,1097100000,19994600
708,builder_15,proposer_11,184309825.84871385,1543699997,19857900
709,builder_17,proposer_19,204441988.27210033,1693200010,19811400
710,builder_17,proposer_2,222096717.4428464,1756600013,19811400
711,builder_17,proposer_12,240536944.19566536,1758500010,19301400
712,builder_15,proposer_7,260953370.11261442,1773800010,19244640
713,builder_15,proposer_17,287032845.3173723,1788400008,19309240
714,builder_15,proposer_19,314895970.7969642,1790300003,19309240
715,builder_15,proposer_3,345010236.5762278,1790300007,19309240
716,builder_15,proposer_17,378230009.1441782,1813200019,19309240
717,builder_15,proposer_6,418150496.2142047,1827900023,19309240
718,builder_15,proposer_18,459439574.70292395,1852700028,19309240
719,builder_15,proposer_12,508145211.36923796,1854500030,1624540
720,builder_17,proposer_5,91796448.21877567,180326998,327140
721,builder_17,proposer_4,99205129.15183425,463607004,2998980
722,builder_17,proposer_16,108439312.75021513,629700001,1327780
723,builder_17,proposer_11,116994790.60669075,802770006,2419140
724,builder_17,proposer_12,131021622.59990105,864000005,2377600
725,builder_17,proposer_17,141704267.3282559,924799999,19118600
726,builder_15,proposer_7,154790103.937866,1021900000,19711600
727,builder_15,proposer_11,170506243.1852325,1097100000,19994600
728,builder_15,proposer_11,184309825.84871385,1543699997,19857900
729,builder_17,proposer_19,204441988.27210033,1693200010,19811400
730,builder_17,proposer_2,222096717.4428464,1756600013,19811400
731,builder_17,proposer_12,240536944.19566536,1758500010,19301400
732,builder_15,proposer_7,260953370.11261442,1773800010,19244640
733,builder_15,proposer_17,287032845.3173723,1788400008,19309240
734,builder_15,proposer_19,314895970.7969642,1790300003,19309240
735,builder_15,proposer_3,345010236.5762278,1790300007,19309240
736,builder_15,proposer_17,378230009.1441782,1813200019,19309240
737,builder_15,proposer_6,418150496.2142047,1827900023,19309240
738,builder_15,proposer_18,459439574.70292395,1852700028,19309240
739,builder_15,proposer_12,508145211.36923796,1854500030,1624540
740,builder_17,proposer_5,91796448.21877567,180326998,327140
741,builder_17,proposer_4,99205129.15183425,463607004,2998980
742,builder_17,proposer_16,108439312.75021513,629700001,1327780
743,builder_17,proposer_11,116994790.60669075,802770006,2419140
744,builder_17,proposer_12,131021622.59990105,864000005,2377600
745,builder_17,proposer_17,141704267.3282559,924799999,19118600
746,builder_15,proposer_7,154790103.937866,1021900000,19711600
747,builder_15,proposer_11,170506243.1852325,1097100000,19994600
748,builder_15,proposer_11,184309825.84871385,1543699997,19857900
749,builder_17,proposer_19,204441988.27210033,1693200010,19811400
750,builder_17,proposer_2,222096717.4428464,1756600013,19811400
751,builder_17,proposer_12,240536944.19566536,1758500010,19301400
752,builder_15,proposer_7,260953370.11261442,1773800010,19244640
753,builder_15,proposer_17,287032845.3173723,1788400008,19309240
754,builder_15,proposer_19,314895970.7969642,1790300003,19309240
755,builder_15,proposer_3,345010236.5762278,1790300007,19309240
756,builder_15,proposer_17,378230009.1441782,1813200019,19309240
757,builder_15,proposer_6,418150496.2142047,1827900023,19309240
758,builder_15,proposer_18,459439574.70292395,1852700028,19309240
759,builder_15,proposer_12,508145211.36923796,1854500030,1624540
760,builder_17,proposer_5,91796448.21877567,180326998,327140
761,builder_17,proposer_4,99205129.15183425,463607004,2998980
762,builder_17,proposer_16,108439312.75021513,629700001,1327780
763,builder_17,proposer_11,116994790.60669075,802770006,2419140
764,builder_17,proposer_12,131021622.59990105,864000005,2377600
765,builder_17,proposer_17,141704267.3282559,924799999,19118600
766,builder_15,proposer_7,154790103.937866,1021900000,19711600
767,builder_15,proposer_11,170506243.1852325,1097100000,19994600
768,builder_15,proposer_11,184309825.84871385,1543699997,19857900
769,builder_17,proposer_19,204441988.27210033,1693200010,19811400
770,builder_17,proposer_2,222096717.4428464,1756600013,19811400
771,builder_17,proposer_12,240536944.19566536,1758500010,19301400
772,builder_15,proposer_7,260953370.11261442,1773800010,19244640
773,builder_15,proposer_17,287032845.3173723,1788400008,19309240
774,builder_15,proposer_19,314895970.7969642,1790300003,19309240
775,builder_15,proposer_3,345010236.5762278,1790300007,19309240
776,builder_15,proposer_17,378230009.1441782,1813200019,19309240
777,builder_15,proposer_6,418150496.2142047,1827900023,19309240
778,builder_15,proposer_18,459439574.70292395,1852700028,19309240
779,builder_15,proposer_12,508145211.36923796,1854500030,1624540
780,builder_17,proposer_0,86560056.06596008,170744999,6104300
781,builder_17,proposer_16,94985033.92516728,285153000,6423700
782,builder_17,proposer_8,102428927.80793825,358409999,9739880
783,builder_17,proposer_5,112436233.66756926,382380001,5284200
784,builder_17,proposer_1,122581067.38839467,424010008,5337400
785,builder_17,proposer_11,136437208.05053774,509890006,920900
786,builder_17,proposer_16,149257719.06410578,630800008,1229400
787,builder_17,proposer_6,162615897.61954296,797400009,1145800
788,builder_17,proposer_13,176081720.04246208,1025600020,1273800
789,builder_17,proposer_4,195263483.50733846,1100500019,1439300
790,builder_17,proposer_1,215960558.28791717,1112700011,2070100
791,builder_17,proposer_2,233693596.7302952,1123300007,2070100
792,builder_17,proposer_3,252255475.63752788,1141500005,2070100
793,builder_17,proposer_7,278719902.5061882,1184000002,2127500
794,builder_17,proposer_15,301498204.48946077,1360600003,9317500
795,builder_17,proposer_1,333864736.1023873,1409800003,16515340
796,builder_17,proposer_11,365828815.18137854,1443600007,16478540
797,builder_17,proposer_16,395959656.88579106,1531300012,16443440
798,builder_17,proposer_7,443899541.9819765,1690200009,9283640
799,builder_17,proposer_17,484510605.337007,1753500005,9248940
800,builder_17,proposer_0,86560056.06596008,170744999,6104300
801,builder_17,proposer_16,94985033.92516728,285153000,6423700
802,builder_17,proposer_8,102428927.80793825,358409999,9739880
803,builder_17,proposer_5,112436233.66756926,382380001,5284200
804,builder_17,proposer_1,122581067.38839467,424010008,5337400
805,builder_17,proposer_11,136437208.05053774,509890006,920900
806,builder_17,proposer_16,149257719.06410578,630800008,1229400
807,builder_17,proposer_6,162615897.61954296,797400009,1145800
808,builder_17,proposer_13,176081720.04246208,1025600020,1273800
809,builder_17,proposer_4,195263483.50733846,1100500019,1439300
810,builder_17,proposer_1,215960558.28791717,1112700011,2070100
811,builder_17,proposer_2,233693596.7302952,1123300007,2070100
812,builder_17,proposer_3,252255475.63752788,1141500005,2070100
813,builder_17,proposer_7,278719902.5061882,1184000002,2127500
814,builder_17,proposer_15,301498204.48946077,1360600003,9317500
815,builder_17,proposer_1,333864736.1023873,1409800003,16515340
816,builder_17,proposer_11,365828815.18137854,1443600007,16478540
817,builder_17,proposer_16,395959656.88579106,1531300012,16443440
818,builder_17,proposer_7,443899541.9819765,1690200009,9283640
819,builder_17,proposer_17,484510605.337007,1753500005,9248940
820,builder_17,proposer_0,86560056.06596008,170744999,6104300
821,builder_17,proposer_16,94985033.92516728,285153000,6423700
822,builder_17,proposer_8,102428927.80793825,358409999,9739880
823,builder_17,proposer_5,112436233.66756926,382380001,5284200
824,builder_17,proposer_1,122581067.38839467,424010008,5337400
825,builder_17,proposer_11,136437208.05053774,509890006,920900
826,builder_17,proposer_16,149257719.06410578,630800008,1229400
827,builder_17,proposer_6,162615897.61954296,797400009,1145800
828,builder_17,proposer_13,176081720.04246208,1025600020,1273800
829,builder_17,proposer_4,195263483.50733846,1100500019,1439300
830,builder_17,proposer_1,215960558.28791717,1112700011,2070100
831,builder_17,proposer_2,233693596.7302952,1123300007,2070100
832,builder_17,proposer_3,252255475.63752788,1141500005,2070100
833,builder_17,proposer_7,278719902.5061882,1184000002,2127500
834,builder_17,proposer_15,301498204.48946077,1360600003,9317500
835,builder_17,proposer_1,333864736.1023873,1409800003,16515340
836,builder_17,proposer_11,365828815.18137854,1443600007,16478540
837,builder_17,proposer_16,395959656.88579106,1531300012,16443440
838,builder_17,proposer_7,443899541.9819765,1690200009,9283640
839,builder_17,proposer_17,484510605.337007,1753500005,9248940
840,builder_17,proposer_0,86560056.06596008,170744999,6104300
841,builder_17,proposer_16,94985033.92516728,285153000,6423700
842,builder_17,proposer_8,102428927.80793825,358409999,9739880
843,builder_17,proposer_5,112436233.66756926,382380001,5284200
844,builder_17,proposer_1,122581067.38839467,424010008,5337400
845,builder_17,proposer_11,136437208.05053774,509890006,920900
846,builder_17,proposer_16,149257719.06410578,630800008,1229400
847,builder_17,proposer_6,162615897.61954296,797400009,1145800
848,builder_17,proposer_13,176081720.04246208,1025600020,1273800
849,builder_17,proposer_4,195263483.50733846,1100500019,1439300
850,builder_17,proposer_1,215960558.28791717,1112700011,2070100
851,builder_17,proposer_2,233693596.7302952,1123300007,2070100
852,builder_17,proposer_3,252255475.63752788,1141500005,2070100
853,builder_17,proposer_7,278719902.5061882,1184000002,2127500
854,builder_17,proposer_15,301498204.48946077,1360600003,9317500
855,builder_17,proposer_1,333864736.1023873,1409800003,16515340
856,builder_17,proposer_11,365828815.18137854,1443600007,16478540
857,builder_17,proposer_16,395959656.88579106,1531300012,16443440
858,builder_17,proposer_7,443899541.9819765,1690200009,9283640
859,builder_17,proposer_17,484510605.337007,1753500005,9248940
860,builder_17,proposer_0,86560056.06596008,170744999,6104300
861,builder_17,proposer_16,94985033.92516728,285153000,6423700
862,builder_17,proposer_8,102428927.80793825,358409999,9739880
863,builder_17,proposer_5,112436233.66756926,382380001,5284200
864,builder_17,proposer_1,122581067.38839467,424010008,5337400
865,builder_17,proposer_11,136437208.05053774,509890006,920900
866,builder_17,proposer_16,149257719.06410578,630800008,1229400
867,builder_17,proposer_6,162615897.61954296,797400009,1145800
868,builder_17,proposer_13,176081720.04246208,1025600020,1273800
869,builder_17,proposer_4,195263483.50733846,1100500019,1439300
870,builder_17,proposer_1,215960558.28791717,1112700011,2070100
871,builder_17,proposer_2,233693596.7302952,1123300007,2070100
872,builder_17,proposer_3,252255475.63752788,1141500005,2070100
873,builder_17,proposer_7,278719902.5061882,1184000002,2127500
874,builder_17,proposer_15,301498204.48946077,1360600003,9317500
875,builder_17,proposer_1,333864736.1023873,1409800003,16515340
876,builder_17,proposer_11,365828815.18137854,1443600007,16478540
877,builder_17,proposer_16,395959656.88579106,1531300012,16443440
878,builder_17,proposer_7,443899541.9819765,1690200009,9283640
879,builder_17,proposer_17,484510605.337007,1753500005,9248940
880,builder_17,proposer_0,86560056.06596008,170744999,6104300
881,builder_17,proposer_16,94985033.92516728,285153000,6423700
882,builder_17,proposer_8,102428927.80793825,358409999,9739880
883,builder_17,proposer_5,112436233.66756926,382380001,5284200
884,builder_17,proposer_1,122581067.38839467,424010008,5337400
885,builder_17,proposer_11,136437208.05053774,509890006,920900
886,builder_17,proposer_16,149257719.06410578,630800008,1229400
887,builder_17,proposer_6,162615897.61954296,797400009,1145800
888,builder_17,proposer_13,176081720.04246208,1025600020,1273800
889,builder_17,proposer_4,195263483.50733846,1100500019,1439300
890,builder_17,proposer_1,215960558.28791717,1112700011,2070100
891,builder_17,proposer_2,233693596.7302952,1123300007,2070100
892,builder_17,proposer_3,252255475.63752788,1141500005,2070100
893,builder_17,proposer_7,278719902.5061882,1184000002,2127500
894,builder_17,proposer_15,301498204.48946077,1360600003,9317500
895,builder_17,proposer_1,333864736.1023873,1409800003,16515340
896,builder_17,proposer_11,365828815.18137854,1443600007,16478540
897,builder_17,proposer_16,395959656.88579106,1531300012,16443440
898,builder_17,proposer_7,443899541.9819765,1690200009,9283640
899,builder_17,proposer_17,484510605.337007,1753500005,9248940
900,builder_17,proposer_0,86560056.06596008,170744999,6104300
901,builder_17,proposer_16,94985033.92516728,285153000,6423700
902,builder_17,proposer_8,102428927.80793825,358409999,9739880
903,builder_17,proposer_5,112436233.66756926,382380001,5284200
904,builder_17,proposer_1,122581067.38839467,424010008,5337400
905,builder_17,proposer_11,136437208.05053774,509890006,920900
906,builder_17,proposer_16,149257719.06410578,630800008,1229400
907,builder_17,proposer_6,162615897.61954296,797400009,1145800
908,builder_17,proposer_13,176081720.04246208,1025600020,1273800
909,builder_17,proposer_4,195263483.50733846,1100500019,1439300
910,builder_17,proposer_1,215960558.28791717,1112700011,2070100
911,builder_17,proposer_2,233693596.7302952,1123300007,2070100
912,builder_17,proposer_3,252255475.63752788,1141500005,2070100
913,builder_17,proposer_7,278719902.5061882,1184000002,2127500
914,builder_17,proposer_15,301498204.48946077,1360600003,9317500
915,builder_17,proposer_1,333864736.1023873,1409800003,16515340
916,builder_17,proposer_11,365828815.18137854,1443600007,16478540
917,builder_17,proposer_16,395959656.88579106,1531300012,16443440
918,builder_17,proposer_7,443899541.9819765,1690200009,9283640
919,builder_17,proposer_17,484510605.337007,1753500005,9248940
920,builder_17,proposer_0,86560056.06596008,170744999,6104300
921,builder_17,proposer_16,94985033.92516728,285153000,6423700
922,builder_17,proposer_8,102428927.80793825,358409999,9739880
923,builder_17,proposer_5,112436233.66756926,382380001,5284200
924,builder_17,proposer_1,122581067.38839467,424010008,5337400
925,builder_17,proposer_11,136437208.05053774,509890006,920900
926,builder_17,proposer_16,149257719.06410578,630800008,1229400
927,builder_17,proposer_6,162615897.61954296,797400009,1145800
928,builder_17,proposer_13,176081720.04246208,1025600020,1273800
929,builder_17,proposer_4,195263483.50733846,1100500019,1439300
930,builder_17,proposer_1,215960558.28791717,1112700011,2070100
931,builder_17,proposer_2,233693596.7302952,1123300007,2070100
932,builder_17,proposer_3,252255475.63752788,1141500005,2070100
933,builder_17,proposer_7,278719902.5061882,1184000002,2127500
934,builder_17,proposer_15,301498204.48946077,1360600003,9317500
935,builder_17,proposer_1,333864736.1023873,1409800003,16515340
936,builder_17,proposer_11,365828815.18137854,1443600007,16478540
937,builder_17,proposer_16,395959656.88579106,1531300012,16443440
938,builder_17,proposer_7,443899541.9819765,1690200009,9283640
939,builder_17,proposer_17,484510605.337007,1753500005,9248940
940,builder_17,proposer_0,86560056.06596008,170744999,6104300
941,builder_17,proposer_16,94985033.92516728,285153000,6423700
942,builder_17,proposer_8,102428927.80793825,358409999,9739880
943,builder_17,proposer_5,112436233.66756926,382380001,5284200
944,builder_17,proposer_1,122581067.38839467,424010008,5337400
945,builder_17,proposer_11,136437208.05053774,509890006,920900
946,builder_17,proposer_16,149257719.06410578,630800008,1229400
947,builder_17,proposer_6,162615897.61954296,797400009,1145800
948,builder_17,proposer_13,176081720.04246208,1025600020,1273800
949,builder_17,proposer_4,195263483.50733846,1100500019,1439300
950,builder_17,proposer_1,215960558.28791717,1112700011,2070100
951,builder_17,proposer_2,233693596.7302952,1123300007,2070100
952,builder_17,proposer_3,252255475.63752788,1141500005,2070100
953,builder_17,proposer_7,278719902.5061882,1184000002,2127500
954,builder_17,proposer_15,301498204.48946077,1360600003,9317500
955,builder_17,proposer_1,333864736.1023873,1409800003,16515340
956,builder_17,proposer_11,365828815.18137854,1443600007,16478540
957,builder_17,proposer_16,395959656.88579106,1531300012,16443440
958,builder_17,proposer_7,443899541.9819765,1690200009,9283640
