block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
974,builder_17,proposer_3,69888196.09395602,409900003,1601340
975,builder_17,proposer_13,77844133.30482356,452100009,1763040
976,builder_17,proposer_16,85005694.07901064,466600015,488500
977,builder_17,proposer_16,94062367.15485796,542600006,634500
978,builder_17,proposer_8,102442565.99533276,543100004,634500
979,builder_17,proposer_19,114354562.76807638,597100000,706300
980,builder_17,proposer_6,18602309.519907884,37700005,607960
981,builder_17,proposer_17,20257054.898474865,73323003,1566960
982,builder_17,proposer_4,22118943.112509575,114270005,757300
983,builder_17,proposer_7,24131177.223750133,121430005,592700
984,builder_17,proposer_10,26782419.557733323,170930009,669600
985,builder_17,proposer_15,29315319.31005785,189160007,367000
986,builder_17,proposer_16,32005411.649011645,202520013,302400
987,builder_17,proposer_4,35501338.60193497,260270017,302400
988,builder_17,proposer_4,39774270.004149474,263470014,259900
989,builder_17,proposer_5,43898434.15902799,316140003,1070900
990,builder_17,proposer_12,48874894.52022258,330480000,1198900
991,builder_17,proposer_7,52987302.304212086,347629999,1564600
992,builder_17,proposer_0,59335886.23235988,356480005,1564600
993,builder_17,proposer_12,64383098.65898835,361450003,1601340
994,builder_17,proposer_3,69888196.09395602,409900003,1601340
995,builder_17,proposer_13,77844133.30482356,452100009,1763040
996,builder_17,proposer_16,85005694.07901064,466600015,488500
997,builder_17,proposer_16,94062367.15485796,542600006,634500
998,builder_17,proposer_8,102442565.99533276,543100004,634500
999,builder_17,proposer_19,114354562.76807638,597100000,706300
