block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
953,builder_18,proposer_1,107464634.84368029,641800000,1321500
954,builder_18,proposer_19,117988828.11115685,697700000,1347680
955,builder_18,proposer_13,131103566.64625452,743900000,1398380
956,builder_18,proposer_12,141471799.1743865,795200000,1407080
957,builder_18,proposer_17,155860722.17411262,821300000,1349880
958,builder_18,proposer_11,169845866.07964438,856200000,1314280
959,builder_18,proposer_15,188149865.42561373,887400000,1943880
960,builder_18,proposer_0,30603170.88389815,61362002,1328100
961,builder_18,proposer_3,33987407.55821144,61123002,2010500
962,builder_18,proposer_16,36848295.09468969,162770007,2086190
963,builder_18,proposer_1,40258491.26853287,195539998,736330
964,builder_18,proposer_1,43805590.8432669,274229997,1063940
965,builder_18,proposer_9,48583870.86758218,298919999,1466680
966,builder_18,proposer_0,52858288.11319399,398489999,1659680
967,builder_18,proposer_14,58231980.70043606,483799999,1514580
968,builder_18,proposer_5,64188978.26342017,533399999,1496580
969,builder_19,proposer_19,69942572.16543534,550500001,1367280
970,builder_18,proposer_11,77264893.39891715,574500000,1500500
971,builder_18,proposer_6,86442022.36150217,584500000,1408500
972,builder_18,proposer_9,96048569.82627246,609600000,1321500
973,builder_18,proposer_1,107464634.84368029,641800000,1321500
974,builder_18,proposer_19,117988828.11115685,697700000,1347680
975,builder_18,proposer_13,131103566.64625452,743900000,1398380
976,builder_18,proposer_12,141471799.1743865,795200000,1407080
977,builder_18,proposer_17,155860722.17411262,821300000,1349880
978,builder_18,proposer_11,169845866.07964438,856200000,1314280
979,builder_18,proposer_15,188149865.42561373,887400000,1943880
980,builder_18,proposer_0,30603170.88389815,61362002,1328100
981,builder_18,proposer_3,33987407.55821144,61123002,2010500
982,builder_18,proposer_16,36848295.09468969,162770007,2086190
983,builder_18,proposer_1,40258491.26853287,195539998,736330
984,builder_18,proposer_1,43805590.8432669,274229997,1063940
985,builder_18,proposer_9,48583870.86758218,298919999,1466680
986,builder_18,proposer_0,52858288.11319399,398489999,1659680
987,builder_18,proposer_14,58231980.70043606,483799999,1514580
988,builder_18,proposer_5,64188978.26342017,533399999,1496580
989,builder_19,proposer_19,69942572.16543534,550500001,1367280
990,builder_18,proposer_11,77264893.39891715,574500000,1500500
991,builder_18,proposer_6,86442022.36150217,584500000,1408500
992,builder_18,proposer_9,96048569.82627246,609600000,1321500
993,builder_18,proposer_1,107464634.84368029,641800000,1321500
994,builder_18,proposer_19,117988828.11115685,697700000,1347680
995,builder_18,proposer_13,131103566.64625452,743900000,1398380
996,builder_18,proposer_12,141471799.1743865,795200000,1407080
997,builder_18,proposer_17,155860722.17411262,821300000,1349880
998,builder_18,proposer_11,169845866.07964438,856200000,1314280
999,builder_18,proposer_15,188149865.42561373,887400000,1943880
