block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_18,proposer_13,170606488.42667487,662700000,2435300
947,builder_18,proposer_5,189167774.86759204,757300000,2414800
948,builder_18,proposer_14,205033448.35559568,841499999,2663400
949,builder_18,proposer_11,221556577.99998787,876799999,2656990
950,builder_18,proposer_13,242438893.57207853,937899999,2603390
951,builder_17,proposer_6,268001248.4972091,967700000,2474190
952,builder_18,proposer_10,292310140.29674155,1045100000,2379190
953,builder_18,proposer_0,318433251.41388935,1147300000,2556970
954,builder_18,proposer_15,353264508.02449906,1181700000,2556970
955,builder_18,proposer_14,394155246.2349896,1199700000,2579970
956,builder_18,proposer_9,438072993.40678996,1303700000,2600910
957,builder_18,proposer_13,479375878.1795949,1372500000,2604310
958,builder_18,proposer_5,521362397.9256396,1478900000,2626510
959,builder_17,proposer_9,570169825.887848,1547200000,2549410
960,builder_18,proposer_13,95931190.10610278,188634000,1484600
961,builder_18,proposer_8,105781937.3028069,277150002,2073100
962,builder_18,proposer_18,114566757.08310463,321660002,2763680
963,builder_18,proposer_16,127939868.52740104,460320004,2837480
964,builder_18,proposer_15,140366145.22678733,553800002,2792000
965,builder_18,proposer_2,152635264.15917283,632200001,2382300
966,builder_18,proposer_13,170606488.42667487,662700000,2435300
967,builder_18,proposer_5,189167774.86759204,757300000,2414800
968,builder_18,proposer_14,205033448.35559568,841499999,2663400
969,builder_18,proposer_11,221556577.99998787,876799999,2656990
970,builder_18,proposer_13,242438893.57207853,937899999,2603390
971,builder_17,proposer_6,268001248.4972091,967700000,2474190
972,builder_18,proposer_10,292310140.29674155,1045100000,2379190
973,builder_18,proposer_0,318433251.41388935,1147300000,2556970
974,builder_18,proposer_15,353264508.02449906,1181700000,2556970
975,builder_18,proposer_14,394155246.2349896,1199700000,2579970
976,builder_18,proposer_9,438072993.40678996,1303700000,2600910
977,builder_18,proposer_13,479375878.1795949,1372500000,2604310
978,builder_18,proposer_5,521362397.9256396,1478900000,2626510
979,builder_17,proposer_9,570169825.887848,1547200000,2549410
980,builder_18,proposer_13,95931190.10610278,188634000,1484600
981,builder_18,proposer_8,105781937.3028069,277150002,2073100
982,builder_18,proposer_18,114566757.08310463,321660002,2763680
983,builder_18,proposer_16,127939868.52740104,460320004,2837480
984,builder_18,proposer_15,140366145.22678733,553800002,2792000
985,builder_18,proposer_2,152635264.15917283,632200001,2382300
986,builder_18,proposer_13,170606488.42667487,662700000,2435300
987,builder_18,proposer_5,189167774.86759204,757300000,2414800
988,builder_18,proposer_14,205033448.35559568,841499999,2663400
989,builder_18,proposer_11,221556577.99998787,876799999,2656990
990,builder_18,proposer_13,242438893.57207853,937899999,2603390
991,builder_17,proposer_6,268001248.4972091,967700000,2474190
992,builder_18,proposer_10,292310140.29674155,1045100000,2379190
993,builder_18,proposer_0,318433251.41388935,1147300000,2556970
994,builder_18,proposer_15,353264508.02449906,1181700000,2556970
995,builder_18,proposer_14,394155246.2349896,1199700000,2579970
996,builder_18,proposer_9,438072993.40678996,1303700000,2600910
997,builder_18,proposer_13,479375878.1795949,1372500000,2604310
998,builder_18,proposer_5,521362397.9256396,1478900000,2626510
999,builder_17,proposer_9,570169825.887848,1547200000,2549410
