id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3576,12,26999999,0,builder_15,331,331,2205
3577,13,27000001,0,builder_15,331,331,2184
2184,29,27000000,13800,user_5,327,339,
1546,31,27000000,0,user_6,325,339,
419,32,27000000,0,user_24,322,339,
804,33,27000000,0,user_15,323,339,
1210,35,19000000,231000,user_39,324,339,
3578,19,18999999,0,builder_15,331,331,1210
2466,37,19000000,0,user_0,328,339,
151,39,19000000,0,user_18,321,339,
432,40,19000000,0,user_36,322,339,
2779,41,19000000,0,user_33,329,339,
39,42,19000000,0,user_35,320,339,
1541,43,19000000,0,user_4,325,339,
1561,44,19000000,0,user_20,325,339,
1895,45,19000000,0,user_11,326,339,
3579,28,6100001,0,builder_15,331,331,1198
1198,49,6100000,594000,user_30,324,339,
1187,53,6300000,0,user_21,324,339,
3070,57,6300000,0,user_41,330,339,
185,54,6300000,0,user_40,321,339,
1888,55,6300000,0,user_3,326,339,
2185,56,6300000,0,user_7,327,339,
10,62,6100000,0,user_10,320,339,
138,63,6100000,0,user_4,321,339,
3045,64,6100000,0,user_9,330,339,
3580,38,1100001,0,builder_15,331,331,38
38,71,1100000,4320000,user_32,320,339,
3049,79,5200000,0,user_18,330,339,
1565,76,5200000,0,user_22,325,339,
414,78,5200000,0,user_18,322,339,
1176,80,5200000,0,user_12,324,339,
3078,81,5200000,0,user_48,330,339,
3581,45,5000001,0,builder_15,331,331,1551
1551,87,5000000,60700,user_11,325,339,
3582,47,5000001,0,builder_15,331,331,3071
3071,89,5000000,49100,user_41,330,339,
1218,90,5000000,14200,user_47,324,339,
3583,50,4999999,0,builder_15,331,331,1218
417,92,5000000,0,user_21,322,339,
822,95,5000000,0,user_32,323,339,
2225,96,5000000,0,user_47,327,339,
1902,92,5000000,0,user_19,326,337,
23,97,5000000,0,user_20,320,338,
189,98,5000000,0,user_42,321,338,
161,99,5000000,0,user_23,321,338,
2224,93,5000000,0,user_46,327,337,
2484,94,5000000,0,user_23,328,337,
2764,95,5000000,0,user_16,329,337,
2777,96,5000000,0,user_30,329,337,
2227,91,4500000,0,user_48,327,335,
2478,92,4500000,0,user_17,328,335,
3363,95,4500000,0,user_31,331,335,
3379,98,4200000,0,user_48,331,335,
3333,99,4200000,0,user_5,331,335,
802,86,4200000,0,user_13,323,334,
1914,87,4200000,0,user_32,326,334,
54,96,4200000,0,user_45,320,335,
1216,97,4200000,0,user_45,324,335,
3584,71,3600001,0,builder_15,331,331,2476
2476,94,3600000,68100,user_15,328,334,
394,96,3600000,0,user_4,322,334,
1211,97,3600000,0,user_39,324,334,
2767,95,3600000,0,user_20,329,334,
3585,76,3500001,0,builder_15,331,331,2494
2494,98,3500000,46500,user_33,328,334,
3586,78,3500001,0,builder_15,331,331,1578
1578,93,3500000,42000,user_37,325,333,
41,96,3500000,0,user_36,320,333,
406,95,3500000,0,user_13,322,333,
1916,97,3500000,0,user_33,326,333,
29,98,3500000,0,user_25,320,333,
149,99,3500000,0,user_17,321,333,
809,98,3500000,0,user_20,323,332,
2222,97,3500000,0,user_45,327,332,
40,87,3200000,0,user_36,320,331,
788,88,3200000,0,user_1,323,331,
1174,89,2600000,67900,user_9,324,331,
3587,90,2599999,0,builder_15,331,331,1174
3588,91,2500001,0,builder_15,331,331,391
391,92,2500000,139000,user_2,322,331,
9,93,2600000,0,user_7,320,331,
2496,94,2600000,0,user_34,328,331,
794,95,2500000,0,user_6,323,331,
27,96,2500000,0,user_23,320,331,
136,97,2500000,0,user_2,321,331,
2766,98,2500000,0,user_19,329,331,
1930,99,2400000,0,user_44,326,331,
425,1,43000000,60700,user_30,322,339,
3876,1,42999999,0,builder_15,332,332,425
3634,8,43000000,0,user_12,332,339,
3346,7,43000000,0,user_17,331,339,
790,5,43000000,0,user_2,323,339,
18,3,43000000,0,user_16,320,339,
181,4,43000000,0,user_35,321,339,
2207,6,43000000,0,user_31,327,339,
3650,14,30000000,181000,user_24,332,339,
3877,9,29999999,0,builder_15,332,332,3650
3358,20,30000000,0,user_25,331,339,
193,17,30000000,0,user_47,321,339,
1544,18,30000000,0,user_5,325,339,
1920,19,30000000,0,user_35,326,339,
3878,14,27000001,0,builder_15,332,332,2205
2205,25,27000000,128000,user_28,327,339,
3879,16,27000001,0,builder_15,332,332,3631
3631,27,27000000,47700,user_9,332,339,
3880,18,27000001,0,builder_15,332,332,2184
2184,29,27000000,13800,user_5,327,339,
1546,31,27000000,0,user_6,325,339,
419,32,27000000,0,user_24,322,339,
804,33,27000000,0,user_15,323,339,
3881,23,19000001,0,builder_15,332,332,1210
1210,35,19000000,231000,user_39,324,339,
2466,37,19000000,0,user_0,328,339,
151,39,19000000,0,user_18,321,339,
432,40,19000000,0,user_36,322,339,
2779,41,19000000,0,user_33,329,339,
39,42,19000000,0,user_35,320,339,
1541,43,19000000,0,user_4,325,339,
1561,44,19000000,0,user_20,325,339,
1895,45,19000000,0,user_11,326,339,
3370,48,460000,17700000,user_42,331,339,
3882,34,459999,0,builder_15,332,332,3370
1198,49,6100000,594000,user_30,324,339,
3883,36,6099999,0,builder_15,332,332,1198
1187,53,6300000,0,user_21,324,339,
3371,58,6300000,0,user_42,331,339,
185,54,6300000,0,user_40,321,339,
2185,56,6300000,0,user_7,327,339,
1888,55,6300000,0,user_3,326,339,
3070,57,6300000,0,user_41,330,339,
10,62,6100000,0,user_10,320,339,
138,63,6100000,0,user_4,321,339,
3045,64,6100000,0,user_9,330,339,
3884,46,1100001,0,builder_15,332,332,38
38,71,1100000,4320000,user_32,320,339,
3625,82,5200000,0,user_7,332,339,
1565,76,5200000,0,user_22,325,339,
414,78,5200000,0,user_18,322,339,
3049,79,5200000,0,user_18,330,339,
1176,80,5200000,0,user_12,324,339,
3078,81,5200000,0,user_48,330,339,
1551,87,5000000,60700,user_11,325,339,
3885,55,4999999,0,builder_15,332,332,1551
3886,56,5000001,0,builder_15,332,332,3071
3071,89,5000000,49100,user_41,330,339,
1218,90,5000000,14200,user_47,324,339,
3887,59,4999999,0,builder_15,332,332,1218
417,92,5000000,0,user_21,322,339,
822,95,5000000,0,user_32,323,339,
2225,96,5000000,0,user_47,327,339,
3054,97,5000000,0,user_24,330,339,
23,97,5000000,0,user_20,320,338,
161,99,5000000,0,user_23,321,338,
189,98,5000000,0,user_42,321,338,
2224,93,5000000,0,user_46,327,337,
1902,92,5000000,0,user_19,326,337,
2484,94,5000000,0,user_23,328,337,
2764,95,5000000,0,user_16,329,337,
2777,96,5000000,0,user_30,329,337,
3058,99,5000000,0,user_28,330,339,
3619,88,5000000,0,user_2,332,337,
3621,99,5000000,0,user_4,332,337,
3652,98,5000000,0,user_26,332,337,
3658,93,4500000,0,user_32,332,335,
2227,91,4500000,0,user_48,327,335,
2478,92,4500000,0,user_17,328,335,
802,86,4200000,0,user_13,323,334,
1914,87,4200000,0,user_32,326,334,
54,96,4200000,0,user_45,320,335,
1216,97,4200000,0,user_45,324,335,
3333,99,4200000,0,user_5,331,335,
3379,98,4200000,0,user_48,331,335,
2476,94,3600000,68100,user_15,328,334,
3888,86,3599999,0,builder_15,332,332,2476
394,96,3600000,0,user_4,322,334,
1211,97,3600000,0,user_39,324,334,
2767,95,3600000,0,user_20,329,334,
3889,90,3500001,0,builder_15,332,332,2494
2494,98,3500000,46500,user_33,328,334,
3890,92,3500001,0,builder_15,332,332,1578
1578,93,3500000,42000,user_37,325,333,
41,96,3500000,0,user_36,320,333,
406,95,3500000,0,user_13,322,333,
1916,97,3500000,0,user_33,326,333,
2222,97,3500000,0,user_45,327,332,
809,98,3500000,0,user_20,323,332,
149,99,3500000,0,user_17,321,333,
4175,0,43000001,0,builder_15,333,333,425
425,1,43000000,60700,user_30,322,339,
18,3,43000000,0,user_16,320,339,
181,4,43000000,0,user_35,321,339,
790,5,43000000,0,user_2,323,339,
2207,6,43000000,0,user_31,327,339,
3346,7,43000000,0,user_17,331,339,
3634,8,43000000,0,user_12,332,339,
3958,9,43000000,0,user_37,333,339,
193,17,30000000,0,user_47,321,339,
1920,19,30000000,0,user_35,326,339,
1544,18,30000000,0,user_5,325,339,
3358,20,30000000,0,user_25,331,339,
2205,25,27000000,128000,user_28,327,339,
4176,14,26999999,0,builder_15,333,333,2205
3631,27,27000000,47700,user_9,332,339,
4177,16,26999999,0,builder_15,333,333,3631
4178,17,27000001,0,builder_15,333,333,2184
2184,29,27000000,13800,user_5,327,339,
1546,31,27000000,0,user_6,325,339,
419,32,27000000,0,user_24,322,339,
804,33,27000000,0,user_15,323,339,
1210,35,19000000,231000,user_39,324,339,
4179,23,18999999,0,builder_15,333,333,1210
2466,37,19000000,0,user_0,328,339,
151,39,19000000,0,user_18,321,339,
432,40,19000000,0,user_36,322,339,
2779,41,19000000,0,user_33,329,339,
39,42,19000000,0,user_35,320,339,
1541,43,19000000,0,user_4,325,339,
1561,44,19000000,0,user_20,325,339,
1895,45,19000000,0,user_11,326,339,
3370,48,460000,17700000,user_42,331,339,
4180,33,459999,0,builder_15,333,333,3370
1198,49,6100000,594000,user_30,324,339,
4181,35,6099999,0,builder_15,333,333,1198
1187,53,6300000,0,user_21,324,339,
185,54,6300000,0,user_40,321,339,
3371,58,6300000,0,user_42,331,339,
1888,55,6300000,0,user_3,326,339,
2185,56,6300000,0,user_7,327,339,
3070,57,6300000,0,user_41,330,339,
3662,65,6100000,0,user_34,332,339,
10,62,6100000,0,user_10,320,339,
138,63,6100000,0,user_4,321,339,
3045,64,6100000,0,user_9,330,339,
4182,46,1100001,0,builder_15,333,333,38
38,71,1100000,4320000,user_32,320,339,
1565,76,5200000,0,user_22,325,339,
414,78,5200000,0,user_18,322,339,
3049,79,5200000,0,user_18,330,339,
1176,80,5200000,0,user_12,324,339,
3078,81,5200000,0,user_48,330,339,
3625,82,5200000,0,user_7,332,339,
1551,87,5000000,60700,user_11,325,339,
4183,55,4999999,0,builder_15,333,333,1551
4184,56,5000001,0,builder_15,333,333,3071
3071,89,5000000,49100,user_41,330,339,
1218,90,5000000,14200,user_47,324,339,
4185,59,4999999,0,builder_15,333,333,1218
417,92,5000000,0,user_21,322,339,
3939,98,5000000,0,user_24,333,339,
822,95,5000000,0,user_32,323,339,
2225,96,5000000,0,user_47,327,339,
3054,97,5000000,0,user_24,330,339,
3938,93,5000000,0,user_23,333,336,
23,97,5000000,0,user_20,320,338,
161,99,5000000,0,user_23,321,338,
189,98,5000000,0,user_42,321,338,
1902,92,5000000,0,user_19,326,337,
2224,93,5000000,0,user_46,327,337,
2484,94,5000000,0,user_23,328,337,
2764,95,5000000,0,user_16,329,337,
2777,96,5000000,0,user_30,329,337,
3058,99,5000000,0,user_28,330,339,
3946,94,5000000,0,user_26,333,336,
2227,91,4500000,0,user_48,327,335,
2478,92,4500000,0,user_17,328,335,
3965,94,4500000,0,user_44,333,335,
3649,85,4200000,0,user_22,332,334,
802,86,4200000,0,user_13,323,334,
1914,87,4200000,0,user_32,326,334,
1216,97,4200000,0,user_45,324,335,
54,96,4200000,0,user_45,320,335,
3333,99,4200000,0,user_5,331,335,
3379,98,4200000,0,user_48,331,335,
2476,94,3600000,68100,user_15,328,334,
4186,87,3599999,0,builder_15,333,333,2476
394,96,3600000,0,user_4,322,334,
1211,97,3600000,0,user_39,324,334,
2767,95,3600000,0,user_20,329,334,
4187,91,3500001,0,builder_15,333,333,2494
2494,98,3500000,46500,user_33,328,334,
1578,93,3500000,42000,user_37,325,333,
4188,94,3499999,0,builder_15,333,333,1578
406,95,3500000,0,user_13,322,333,
41,96,3500000,0,user_36,320,333,
1916,97,3500000,0,user_33,326,333,
29,98,3500000,0,user_25,320,333,
149,99,3500000,0,user_17,321,333,
4468,0,43000001,0,builder_15,334,334,425
425,1,43000000,60700,user_30,322,339,
18,3,43000000,0,user_16,320,339,
181,4,43000000,0,user_35,321,339,
790,5,43000000,0,user_2,323,339,
2207,6,43000000,0,user_31,327,339,
3346,7,43000000,0,user_17,331,339,
3634,8,43000000,0,user_12,332,339,
3650,14,30000000,181000,user_24,332,339,
4469,9,29999999,0,builder_15,334,334,3650
4229,21,30000000,0,user_12,334,339,
193,17,30000000,0,user_47,321,339,
1544,18,30000000,0,user_5,325,339,
1920,19,30000000,0,user_35,326,339,
3358,20,30000000,0,user_25,331,339,
2205,25,27000000,128000,user_28,327,339,
4470,16,26999999,0,builder_15,334,334,2205
3631,27,27000000,47700,user_9,332,339,
4471,18,26999999,0,builder_15,334,334,3631
2184,29,27000000,13800,user_5,327,339,
4472,20,26999999,0,builder_15,334,334,2184
1546,31,27000000,0,user_6,325,339,
419,32,27000000,0,user_24,322,339,
804,33,27000000,0,user_15,323,339,
4473,24,19000001,0,builder_15,334,334,1210
1210,35,19000000,231000,user_39,324,339,
2466,37,19000000,0,user_0,328,339,
432,40,19000000,0,user_36,322,339,
151,39,19000000,0,user_18,321,339,
2779,41,19000000,0,user_33,329,339,
1561,44,19000000,0,user_20,325,339,
39,42,19000000,0,user_35,320,339,
1541,43,19000000,0,user_4,325,339,
1895,45,19000000,0,user_11,326,339,
4474,34,460001,0,builder_15,334,334,3370
3370,48,460000,17700000,user_42,331,339,
4475,36,6100001,0,builder_15,334,334,1198
1198,49,6100000,594000,user_30,324,339,
1187,53,6300000,0,user_21,324,339,
185,54,6300000,0,user_40,321,339,
1888,55,6300000,0,user_3,326,339,
2185,56,6300000,0,user_7,327,339,
3371,58,6300000,0,user_42,331,339,
3070,57,6300000,0,user_41,330,339,
10,62,6100000,0,user_10,320,339,
4235,66,6100000,0,user_17,334,339,
138,63,6100000,0,user_4,321,339,
3045,64,6100000,0,user_9,330,339,
3662,65,6100000,0,user_34,332,339,
38,71,1100000,4320000,user_32,320,339,
4476,50,1099999,0,builder_15,334,334,38
1565,76,5200000,0,user_22,325,339,
414,78,5200000,0,user_18,322,339,
3049,79,5200000,0,user_18,330,339,
1176,80,5200000,0,user_12,324,339,
3078,81,5200000,0,user_48,330,339,
3625,82,5200000,0,user_7,332,339,
4245,83,5200000,0,user_26,334,339,
4477,58,5000001,0,builder_15,334,334,1551
1551,87,5000000,60700,user_11,325,339,
3071,89,5000000,49100,user_41,330,339,
4478,61,4999999,0,builder_15,334,334,3071
4479,62,5000001,0,builder_15,334,334,1218
1218,90,5000000,14200,user_47,324,339,
3938,93,5000000,0,user_23,333,336,
417,92,5000000,0,user_21,322,339,
822,95,5000000,0,user_32,323,339,
2225,96,5000000,0,user_47,327,339,
3054,97,5000000,0,user_24,330,339,
23,97,5000000,0,user_20,320,338,
189,98,5000000,0,user_42,321,338,
161,99,5000000,0,user_23,321,338,
2224,93,5000000,0,user_46,327,337,
1902,92,5000000,0,user_19,326,337,
2484,94,5000000,0,user_23,328,337,
2764,95,5000000,0,user_16,329,337,
2777,96,5000000,0,user_30,329,337,
3058,99,5000000,0,user_28,330,339,
3619,88,5000000,0,user_2,332,337,
3621,99,5000000,0,user_4,332,337,
3652,98,5000000,0,user_26,332,337,
3363,95,4500000,0,user_31,331,335,
3658,93,4500000,0,user_32,332,335,
2227,91,4500000,0,user_48,327,335,
2478,92,4500000,0,user_17,328,335,
3649,85,4200000,0,user_22,332,334,
802,86,4200000,0,user_13,323,334,
1914,87,4200000,0,user_32,326,334,
54,96,4200000,0,user_45,320,335,
1216,97,4200000,0,user_45,324,335,
3379,98,4200000,0,user_48,331,335,
3333,99,4200000,0,user_5,331,335,
4267,92,4200000,0,user_44,334,334,
4480,93,3600001,0,builder_15,334,334,2476
2476,94,3600000,68100,user_15,328,334,
2767,95,3600000,0,user_20,329,334,
394,96,3600000,0,user_4,322,334,
1211,97,3600000,0,user_39,324,334,
2494,98,3500000,46500,user_33,328,334,
4481,99,3499999,0,builder_15,334,334,2494
4779,0,43000001,0,builder_17,335,335,425
425,1,43000000,60700,user_30,322,339,
18,3,43000000,0,user_16,320,339,
181,4,43000000,0,user_35,321,339,
790,5,43000000,0,user_2,323,339,
2207,6,43000000,0,user_31,327,339,
3346,7,43000000,0,user_17,331,339,
3634,8,43000000,0,user_12,332,339,
3958,9,43000000,0,user_37,333,339,
3650,14,30000000,181000,user_24,332,339,
4780,10,29999999,0,builder_17,335,335,3650
4229,21,30000000,0,user_12,334,339,
1544,18,30000000,0,user_5,325,339,
1920,19,30000000,0,user_35,326,339,
3358,20,30000000,0,user_25,331,339,
193,17,30000000,0,user_47,321,339,
4529,22,30000000,0,user_20,335,339,
4781,17,27000001,0,builder_17,335,335,2205
2205,25,27000000,128000,user_28,327,339,
3631,27,27000000,47700,user_9,332,339,
4782,20,26999999,0,builder_17,335,335,3631
4783,21,27000001,0,builder_17,335,335,2184
2184,29,27000000,13800,user_5,327,339,
419,32,27000000,0,user_24,322,339,
804,33,27000000,0,user_15,323,339,
1546,31,27000000,0,user_6,325,339,
4784,26,19000001,0,builder_17,335,335,1210
1210,35,19000000,231000,user_39,324,339,
1561,44,19000000,0,user_20,325,339,
39,42,19000000,0,user_35,320,339,
1541,43,19000000,0,user_4,325,339,
1895,45,19000000,0,user_11,326,339,
151,39,19000000,0,user_18,321,339,
432,40,19000000,0,user_36,322,339,
2779,41,19000000,0,user_33,329,339,
2466,37,19000000,0,user_0,328,339,
3370,48,460000,17700000,user_42,331,339,
4785,37,459999,0,builder_17,335,335,3370
4786,38,6100001,0,builder_17,335,335,1198
1198,49,6100000,594000,user_30,324,339,
4269,59,6300000,0,user_46,334,339,
1888,55,6300000,0,user_3,326,339,
2185,56,6300000,0,user_7,327,339,
3371,58,6300000,0,user_42,331,339,
3070,57,6300000,0,user_41,330,339,
185,54,6300000,0,user_40,321,339,
1187,53,6300000,0,user_21,324,339,
4536,61,6300000,0,user_25,335,339,
4235,66,6100000,0,user_17,334,339,
138,63,6100000,0,user_4,321,339,
3045,64,6100000,0,user_9,330,339,
3662,65,6100000,0,user_34,332,339,
10,62,6100000,0,user_10,320,339,
4538,68,6100000,0,user_26,335,339,
38,71,1100000,4320000,user_32,320,339,
4787,55,1099999,0,builder_17,335,335,38
4788,56,5200001,0,builder_17,335,335,4517
4517,75,5200000,13800,user_10,335,339,
1176,80,5200000,0,user_12,324,339,
3078,81,5200000,0,user_48,330,339,
3625,82,5200000,0,user_7,332,339,
4245,83,5200000,0,user_26,334,339,
414,78,5200000,0,user_18,322,339,
3049,79,5200000,0,user_18,330,339,
1565,76,5200000,0,user_22,325,339,
4240,77,5200000,0,user_22,334,339,
4543,84,5200000,0,user_31,335,339,
1551,87,5000000,60700,user_11,325,339,
4789,68,4999999,0,builder_17,335,335,1551
4790,69,5000001,0,builder_17,335,335,3071
3071,89,5000000,49100,user_41,330,339,
1218,90,5000000,14200,user_47,324,339,
4791,72,4999999,0,builder_17,335,335,1218
23,97,5000000,0,user_20,320,338,
189,98,5000000,0,user_42,321,338,
161,99,5000000,0,user_23,321,338,
2224,93,5000000,0,user_46,327,337,
1902,92,5000000,0,user_19,326,337,
2484,94,5000000,0,user_23,328,337,
2764,95,5000000,0,user_16,329,337,
2777,96,5000000,0,user_30,329,337,
3058,99,5000000,0,user_28,330,339,
3619,88,5000000,0,user_2,332,337,
3621,99,5000000,0,user_4,332,337,
3652,98,5000000,0,user_26,332,337,
822,95,5000000,0,user_32,323,339,
2225,96,5000000,0,user_47,327,339,
3054,97,5000000,0,user_24,330,339,
3939,98,5000000,0,user_24,333,339,
417,92,5000000,0,user_21,322,339,
3938,93,5000000,0,user_23,333,336,
2227,91,4500000,0,user_48,327,335,
2478,92,4500000,0,user_17,328,335,
3658,93,4500000,0,user_32,332,335,
3965,94,4500000,0,user_44,333,335,
3363,95,4500000,0,user_31,331,335,
54,96,4200000,0,user_45,320,335,
1216,97,4200000,0,user_45,324,335,
3379,98,4200000,0,user_48,331,335,
3333,99,4200000,0,user_5,331,335,
425,1,43000000,60700,user_30,322,339,
5070,1,42999999,0,builder_17,336,336,425
18,3,43000000,0,user_16,320,339,
181,4,43000000,0,user_35,321,339,
790,5,43000000,0,user_2,323,339,
2207,6,43000000,0,user_31,327,339,
3346,7,43000000,0,user_17,331,339,
3634,8,43000000,0,user_12,332,339,
3958,9,43000000,0,user_37,333,339,
4837,10,43000000,0,user_30,336,339,
5071,10,30000001,0,builder_17,336,336,4835
4835,12,30000000,195000,user_28,336,339,
5072,12,30000001,0,builder_17,336,336,3650
3650,14,30000000,181000,user_24,332,339,
4529,22,30000000,0,user_20,335,339,
1544,18,30000000,0,user_5,325,339,
1920,19,30000000,0,user_35,326,339,
3358,20,30000000,0,user_25,331,339,
4229,21,30000000,0,user_12,334,339,
193,17,30000000,0,user_47,321,339,
4831,23,27000000,769000,user_22,336,339,
5073,21,26999999,0,builder_17,336,336,4831
2205,25,27000000,128000,user_28,327,339,
5074,23,26999999,0,builder_17,336,336,2205
5075,24,27000001,0,builder_17,336,336,3631
3631,27,27000000,47700,user_9,332,339,
5076,26,27000001,0,builder_17,336,336,2184
2184,29,27000000,13800,user_5,327,339,
419,32,27000000,0,user_24,322,339,
804,33,27000000,0,user_15,323,339,
1546,31,27000000,0,user_6,325,339,
4800,34,27000000,0,user_7,336,339,
1210,35,19000000,231000,user_39,324,339,
5077,33,18999999,0,builder_17,336,336,1210
39,42,19000000,0,user_35,320,339,
1541,43,19000000,0,user_4,325,339,
1561,44,19000000,0,user_20,325,339,
1895,45,19000000,0,user_11,326,339,
151,39,19000000,0,user_18,321,339,
432,40,19000000,0,user_36,322,339,
2779,41,19000000,0,user_33,329,339,
2466,37,19000000,0,user_0,328,339,
4273,38,19000000,0,user_49,334,339,
3370,48,460000,17700000,user_42,331,339,
5078,44,459999,0,builder_17,336,336,3370
5079,45,6100001,0,builder_17,336,336,1198
1198,49,6100000,594000,user_30,324,339,
4536,61,6300000,0,user_25,335,339,
1888,55,6300000,0,user_3,326,339,
2185,56,6300000,0,user_7,327,339,
3070,57,6300000,0,user_41,330,339,
3371,58,6300000,0,user_42,331,339,
185,54,6300000,0,user_40,321,339,
4265,60,6300000,0,user_42,334,339,
1187,53,6300000,0,user_21,324,339,
138,63,6100000,0,user_4,321,339,
3045,64,6100000,0,user_9,330,339,
3662,65,6100000,0,user_34,332,339,
4538,68,6100000,0,user_26,335,339,
10,62,6100000,0,user_10,320,339,
4235,66,6100000,0,user_17,334,339,
4846,67,6100000,0,user_41,336,339,
5080,62,1100001,0,builder_17,336,336,38
38,71,1100000,4320000,user_32,320,339,
4517,75,5200000,13800,user_10,335,339,
5081,65,5199999,0,builder_17,336,336,4517
1176,80,5200000,0,user_12,324,339,
3078,81,5200000,0,user_48,330,339,
3625,82,5200000,0,user_7,332,339,
4543,84,5200000,0,user_31,335,339,
414,78,5200000,0,user_18,322,339,
3049,79,5200000,0,user_18,330,339,
1565,76,5200000,0,user_22,325,339,
4240,77,5200000,0,user_22,334,339,
4807,85,5200000,0,user_11,336,339,
1551,87,5000000,60700,user_11,325,339,
5082,76,4999999,0,builder_17,336,336,1551
3071,89,5000000,49100,user_41,330,339,
5083,78,4999999,0,builder_17,336,336,3071
1218,90,5000000,14200,user_47,324,339,
5084,80,4999999,0,builder_17,336,336,1218
3058,99,5000000,0,user_28,330,339,
1902,92,5000000,0,user_19,326,337,
23,97,5000000,0,user_20,320,338,
189,98,5000000,0,user_42,321,338,
161,99,5000000,0,user_23,321,338,
2484,94,5000000,0,user_23,328,337,
2224,93,5000000,0,user_46,327,337,
2764,95,5000000,0,user_16,329,337,
2777,96,5000000,0,user_30,329,337,
3621,99,5000000,0,user_4,332,337,
3652,98,5000000,0,user_26,332,337,
3619,88,5000000,0,user_2,332,337,
3938,93,5000000,0,user_23,333,336,
3946,94,5000000,0,user_26,333,336,
4553,95,5000000,0,user_37,335,336,
822,95,5000000,0,user_32,323,339,
2225,96,5000000,0,user_47,327,339,
3054,97,5000000,0,user_24,330,339,
3939,98,5000000,0,user_24,333,339,
425,1,43000000,60700,user_30,322,339,
5343,1,42999999,0,builder_15,337,337,425
18,3,43000000,0,user_16,320,339,
181,4,43000000,0,user_35,321,339,
790,5,43000000,0,user_2,323,339,
2207,6,43000000,0,user_31,327,339,
3346,7,43000000,0,user_17,331,339,
3634,8,43000000,0,user_12,332,339,
3958,9,43000000,0,user_37,333,339,
3650,14,30000000,181000,user_24,332,339,
5344,10,29999999,0,builder_15,337,337,3650
5345,11,30000001,0,builder_15,337,337,5099
5099,15,30000000,155000,user_18,337,339,
193,17,30000000,0,user_47,321,339,
1920,19,30000000,0,user_35,326,339,
1544,18,30000000,0,user_5,325,339,
3358,20,30000000,0,user_25,331,339,
4229,21,30000000,0,user_12,334,339,
4529,22,30000000,0,user_20,335,339,
5346,19,27000001,0,builder_15,337,337,4831
4831,23,27000000,769000,user_22,336,339,
5347,21,27000001,0,builder_15,337,337,2205
2205,25,27000000,128000,user_28,327,339,
5348,23,27000001,0,builder_15,337,337,3631
3631,27,27000000,47700,user_9,332,339,
2184,29,27000000,13800,user_5,327,339,
5349,26,26999999,0,builder_15,337,337,2184
1546,31,27000000,0,user_6,325,339,
419,32,27000000,0,user_24,322,339,
804,33,27000000,0,user_15,323,339,
4800,34,27000000,0,user_7,336,339,
1210,35,19000000,231000,user_39,324,339,
5350,32,18999999,0,builder_15,337,337,1210
5086,46,19000000,0,user_3,337,339,
2466,37,19000000,0,user_0,328,339,
4273,38,19000000,0,user_49,334,339,
151,39,19000000,0,user_18,321,339,
432,40,19000000,0,user_36,322,339,
2779,41,19000000,0,user_33,329,339,
39,42,19000000,0,user_35,320,339,
1541,43,19000000,0,user_4,325,339,
1561,44,19000000,0,user_20,325,339,
1895,45,19000000,0,user_11,326,339,
5351,43,460001,0,builder_15,337,337,3370
3370,48,460000,17700000,user_42,331,339,
5352,45,6100001,0,builder_15,337,337,1198
1198,49,6100000,594000,user_30,324,339,
1187,53,6300000,0,user_21,324,339,
185,54,6300000,0,user_40,321,339,
1888,55,6300000,0,user_3,326,339,
2185,56,6300000,0,user_7,327,339,
3371,58,6300000,0,user_42,331,339,
3070,57,6300000,0,user_41,330,339,
4269,59,6300000,0,user_46,334,339,
4265,60,6300000,0,user_42,334,339,
4536,61,6300000,0,user_25,335,339,
4846,67,6100000,0,user_41,336,339,
10,62,6100000,0,user_10,320,339,
138,63,6100000,0,user_4,321,339,
3045,64,6100000,0,user_9,330,339,
3662,65,6100000,0,user_34,332,339,
4235,66,6100000,0,user_17,334,339,
4538,68,6100000,0,user_26,335,339,
5353,63,1100001,0,builder_15,337,337,38
38,71,1100000,4320000,user_32,320,339,
5117,65,5200000,13900,user_31,337,337,
5354,66,5199999,0,builder_15,337,337,5117
5355,67,5200001,0,builder_15,337,337,4517
4517,75,5200000,13800,user_10,335,339,
1565,76,5200000,0,user_22,325,339,
4240,77,5200000,0,user_22,334,339,
414,78,5200000,0,user_18,322,339,
3049,79,5200000,0,user_18,330,339,
1176,80,5200000,0,user_12,324,339,
3078,81,5200000,0,user_48,330,339,
3625,82,5200000,0,user_7,332,339,
4245,83,5200000,0,user_26,334,339,
5356,77,5000001,0,builder_15,337,337,1551
1551,87,5000000,60700,user_11,325,339,
3071,89,5000000,49100,user_41,330,339,
5357,80,4999999,0,builder_15,337,337,3071
1218,90,5000000,14200,user_47,324,339,
5358,82,4999999,0,builder_15,337,337,1218
417,92,5000000,0,user_21,322,339,
822,95,5000000,0,user_32,323,339,
2225,96,5000000,0,user_47,327,339,
3054,97,5000000,0,user_24,330,339,
3939,98,5000000,0,user_24,333,339,
3619,88,5000000,0,user_2,332,337,
23,97,5000000,0,user_20,320,338,
161,99,5000000,0,user_23,321,338,
189,98,5000000,0,user_42,321,338,
1902,92,5000000,0,user_19,326,337,
2224,93,5000000,0,user_46,327,337,
2484,94,5000000,0,user_23,328,337,
2764,95,5000000,0,user_16,329,337,
2777,96,5000000,0,user_30,329,337,
3058,99,5000000,0,user_28,330,339,
3652,98,5000000,0,user_26,332,337,
