block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
978,builder_9,proposer_1,255607196.70794696,1072400033,4703400
979,builder_18,proposer_18,279839996.77056056,1035900044,289600
980,builder_9,proposer_0,47006463.08957029,94861995,431990
981,builder_9,proposer_18,50740003.16957955,316634998,520290
982,builder_9,proposer_16,55847925.12840517,456910001,461890
983,builder_9,proposer_0,60918580.57851299,522310005,824590
984,builder_9,proposer_19,67617275.82769634,671590017,500500
985,builder_9,proposer_6,73551523.17994158,714000007,489800
986,builder_9,proposer_18,80650317.09030798,775000007,464800
987,builder_9,proposer_11,87494435.65098262,781900019,129400
988,builder_9,proposer_13,96688529.03542869,848400030,4449400
989,builder_9,proposer_3,107109786.77763575,914700043,4557400
990,builder_9,proposer_7,118171084.49409927,947800042,4703400
991,builder_9,proposer_10,127786825.75008418,947800042,4703400
992,builder_9,proposer_9,143364551.41260034,952600045,4703400
993,builder_9,proposer_0,159318458.60479423,954200043,4703400
994,builder_9,proposer_2,172892978.89359394,956600045,4703400
995,builder_9,proposer_4,191303623.0993193,956600045,4703400
996,builder_18,proposer_10,209629589.7690686,966200045,383400
997,builder_18,proposer_4,231846923.46745205,1008800045,289600
998,builder_9,proposer_1,255607196.70794696,1072400033,4703400
999,builder_18,proposer_18,279839996.77056056,1035900044,289600
