block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
484,builder_16,proposer_9,94012732.75999917,359220004,1105440
485,builder_16,proposer_6,103095958.98996589,414650009,1346440
486,builder_19,proposer_18,112122831.67478724,518310002,473140
487,builder_19,proposer_9,125763996.15292062,596870002,731440
488,builder_19,proposer_6,139618678.63165686,635800002,705260
489,builder_19,proposer_13,153756185.8808523,739800002,480650
490,builder_19,proposer_0,170961623.51005426,778800002,469950
491,builder_19,proposer_3,189359616.36791116,850600002,478430
492,builder_19,proposer_18,211740950.5328782,933300002,497030
493,builder_19,proposer_9,235756449.6924417,978600002,621830
494,builder_19,proposer_9,261185243.71259132,983200002,604830
495,builder_19,proposer_13,292562946.15816283,1017400002,635030
496,builder_19,proposer_4,320499378.4126256,1042200002,931930
497,builder_19,proposer_17,351634828.3440345,1083300002,18777930
498,builder_19,proposer_7,380697562.0376176,1087800002,18779030
499,builder_19,proposer_15,413067406.7165156,1109799999,18779030
500,builder_19,proposer_0,62694155.77979436,124727000,3922940
501,builder_16,proposer_11,69670506.04881665,186070003,4837840
502,builder_16,proposer_11,76215187.5518889,247370007,4058640
503,builder_16,proposer_10,83905722.36643934,332400007,2317140
504,builder_16,proposer_9,94012732.75999917,359220004,1105440
505,builder_16,proposer_6,103095958.98996589,414650009,1346440
506,builder_19,proposer_18,112122831.67478724,518310002,473140
507,builder_19,proposer_9,125763996.15292062,596870002,731440
508,builder_19,proposer_6,139618678.63165686,635800002,705260
509,builder_19,proposer_13,153756185.8808523,739800002,480650
510,builder_19,proposer_0,170961623.51005426,778800002,469950
511,builder_19,proposer_3,189359616.36791116,850600002,478430
512,builder_19,proposer_18,211740950.5328782,933300002,497030
513,builder_19,proposer_9,235756449.6924417,978600002,621830
514,builder_19,proposer_9,261185243.71259132,983200002,604830
515,builder_19,proposer_13,292562946.15816283,1017400002,635030
516,builder_19,proposer_4,320499378.4126256,1042200002,931930
517,builder_19,proposer_17,351634828.3440345,1083300002,18777930
518,builder_19,proposer_7,380697562.0376176,1087800002,18779030
519,builder_19,proposer_15,413067406.7165156,1109799999,18779030
520,builder_19,proposer_19,33602893.24268947,66988000,84800
521,builder_19,proposer_6,37561950.61899214,175014998,530500
522,builder_19,proposer_13,40978157.61400166,992140003,18583600
523,builder_19,proposer_13,44387952.043609984,1092510000,936240
524,builder_19,proposer_12,49726654.06991052,1341039997,942400
525,builder_19,proposer_14,54676776.16154228,1523400001,931700
526,builder_19,proposer_0,60290246.78909834,1621300000,943100
527,builder_19,proposer_3,66911677.047729686,1641600014,672000
528,builder_19,proposer_12,74586803.636031,1717700018,813200
529,builder_19,proposer_17,81672961.54676887,1773900022,564200
530,builder_19,proposer_13,89716116.0726338,1869200020,685200
531,builder_19,proposer_10,97379594.17926186,1927700014,734430
532,builder_19,proposer_13,105351668.83083063,2004700008,734430
533,builder_19,proposer_9,116384849.66986752,2055900003,895430
534,builder_19,proposer_11,129530012.67523396,2068000003,898560
535,builder_19,proposer_9,142730741.2285443,2110700003,898560
536,builder_19,proposer_17,155122565.3764126,2135600003,802160
537,builder_19,proposer_3,173500994.51683295,2137300003,789860
538,builder_19,proposer_17,192972416.42499605,2137300003,963160
539,builder_19,proposer_13,216034378.1070036,2163600003,972660
540,builder_19,proposer_19,33602893.24268947,66988000,84800
541,builder_19,proposer_6,37561950.61899214,175014998,530500
542,builder_19,proposer_13,40978157.61400166,992140003,18583600
543,builder_19,proposer_13,44387952.043609984,1092510000,936240
544,builder_19,proposer_12,49726654.06991052,1341039997,942400
545,builder_19,proposer_14,54676776.16154228,1523400001,931700
546,builder_19,proposer_0,60290246.78909834,1621300000,943100
547,builder_19,proposer_3,66911677.047729686,1641600014,672000
548,builder_19,proposer_12,74586803.636031,1717700018,813200
549,builder_19,proposer_17,81672961.54676887,1773900022,564200
550,builder_19,proposer_13,89716116.0726338,1869200020,685200
551,builder_19,proposer_10,97379594.17926186,1927700014,734430
552,builder_19,proposer_13,105351668.83083063,2004700008,734430
553,builder_19,proposer_9,116384849.66986752,2055900003,895430
554,builder_19,proposer_11,129530012.67523396,2068000003,898560
555,builder_19,proposer_9,142730741.2285443,2110700003,898560
556,builder_19,proposer_17,155122565.3764126,2135600003,802160
557,builder_19,proposer_3,173500994.51683295,2137300003,789860
558,builder_19,proposer_17,192972416.42499605,2137300003,963160
559,builder_19,proposer_13,216034378.1070036,2163600003,972660
560,builder_19,proposer_19,33602893.24268947,66988000,84800
561,builder_19,proposer_6,37561950.61899214,175014998,530500
562,builder_19,proposer_13,40978157.61400166,992140003,18583600
563,builder_19,proposer_13,44387952.043609984,1092510000,936240
564,builder_19,proposer_12,49726654.06991052,1341039997,942400
565,builder_19,proposer_14,54676776.16154228,1523400001,931700
566,builder_19,proposer_0,60290246.78909834,1621300000,943100
567,builder_19,proposer_3,66911677.047729686,1641600014,672000
568,builder_19,proposer_12,74586803.636031,1717700018,813200
569,builder_19,proposer_17,81672961.54676887,1773900022,564200
570,builder_19,proposer_13,89716116.0726338,1869200020,685200
571,builder_19,proposer_10,97379594.17926186,1927700014,734430
572,builder_19,proposer_13,105351668.83083063,2004700008,734430
573,builder_19,proposer_9,116384849.66986752,2055900003,895430
574,builder_19,proposer_11,129530012.67523396,2068000003,898560
575,builder_19,proposer_9,142730741.2285443,2110700003,898560
576,builder_19,proposer_17,155122565.3764126,2135600003,802160
577,builder_19,proposer_3,173500994.51683295,2137300003,789860
578,builder_19,proposer_17,192972416.42499605,2137300003,963160
579,builder_19,proposer_13,216034378.1070036,2163600003,972660
580,builder_19,proposer_19,33602893.24268947,66988000,84800
581,builder_19,proposer_6,37561950.61899214,175014998,530500
582,builder_19,proposer_13,40978157.61400166,992140003,18583600
583,builder_19,proposer_13,44387952.043609984,1092510000,936240
584,builder_19,proposer_12,49726654.06991052,1341039997,942400
585,builder_19,proposer_14,54676776.16154228,1523400001,931700
586,builder_19,proposer_0,60290246.78909834,1621300000,943100
587,builder_19,proposer_3,66911677.047729686,1641600014,672000
588,builder_19,proposer_12,74586803.636031,1717700018,813200
589,builder_19,proposer_17,81672961.54676887,1773900022,564200
590,builder_19,proposer_13,89716116.0726338,1869200020,685200
591,builder_19,proposer_10,97379594.17926186,1927700014,734430
592,builder_19,proposer_13,105351668.83083063,2004700008,734430
593,builder_19,proposer_9,116384849.66986752,2055900003,895430
594,builder_19,proposer_11,129530012.67523396,2068000003,898560
595,builder_19,proposer_9,142730741.2285443,2110700003,898560
596,builder_19,proposer_17,155122565.3764126,2135600003,802160
597,builder_19,proposer_3,173500994.51683295,2137300003,789860
598,builder_19,proposer_17,192972416.42499605,2137300003,963160
599,builder_19,proposer_13,216034378.1070036,2163600003,972660
600,builder_19,proposer_19,33602893.24268947,66988000,84800
601,builder_19,proposer_6,37561950.61899214,175014998,530500
602,builder_19,proposer_13,40978157.61400166,992140003,18583600
603,builder_19,proposer_13,44387952.043609984,1092510000,936240
604,builder_19,proposer_12,49726654.06991052,1341039997,942400
605,builder_19,proposer_14,54676776.16154228,1523400001,931700
606,builder_19,proposer_0,60290246.78909834,1621300000,943100
607,builder_19,proposer_3,66911677.047729686,1641600014,672000
608,builder_19,proposer_12,74586803.636031,1717700018,813200
609,builder_19,proposer_17,81672961.54676887,1773900022,564200
610,builder_19,proposer_13,89716116.0726338,1869200020,685200
611,builder_19,proposer_10,97379594.17926186,1927700014,734430
612,builder_19,proposer_13,105351668.83083063,2004700008,734430
613,builder_19,proposer_9,116384849.66986752,2055900003,895430
614,builder_19,proposer_11,129530012.67523396,2068000003,898560
615,builder_19,proposer_9,142730741.2285443,2110700003,898560
616,builder_19,proposer_17,155122565.3764126,2135600003,802160
617,builder_19,proposer_3,173500994.51683295,2137300003,789860
618,builder_19,proposer_17,192972416.42499605,2137300003,963160
619,builder_19,proposer_13,216034378.1070036,2163600003,972660
620,builder_19,proposer_19,33602893.24268947,66988000,84800
621,builder_19,proposer_6,37561950.61899214,175014998,530500
622,builder_19,proposer_13,40978157.61400166,992140003,18583600
623,builder_19,proposer_13,44387952.043609984,1092510000,936240
624,builder_19,proposer_12,49726654.06991052,1341039997,942400
625,builder_19,proposer_14,54676776.16154228,1523400001,931700
626,builder_19,proposer_0,60290246.78909834,1621300000,943100
627,builder_19,proposer_3,66911677.047729686,1641600014,672000
628,builder_19,proposer_12,74586803.636031,1717700018,813200
629,builder_19,proposer_17,81672961.54676887,1773900022,564200
630,builder_19,proposer_13,89716116.0726338,1869200020,685200
631,builder_19,proposer_10,97379594.17926186,1927700014,734430
632,builder_19,proposer_13,105351668.83083063,2004700008,734430
633,builder_19,proposer_9,116384849.66986752,2055900003,895430
634,builder_19,proposer_11,129530012.67523396,2068000003,898560
635,builder_19,proposer_9,142730741.2285443,2110700003,898560
636,builder_19,proposer_17,155122565.3764126,2135600003,802160
637,builder_19,proposer_3,173500994.51683295,2137300003,789860
638,builder_19,proposer_17,192972416.42499605,2137300003,963160
639,builder_19,proposer_13,216034378.1070036,2163600003,972660
640,builder_19,proposer_19,33602893.24268947,66988000,84800
641,builder_19,proposer_6,37561950.61899214,175014998,530500
642,builder_19,proposer_13,40978157.61400166,992140003,18583600
643,builder_19,proposer_13,44387952.043609984,1092510000,936240
644,builder_19,proposer_12,49726654.06991052,1341039997,942400
645,builder_19,proposer_14,54676776.16154228,1523400001,931700
646,builder_19,proposer_0,60290246.78909834,1621300000,943100
647,builder_19,proposer_3,66911677.047729686,1641600014,672000
648,builder_19,proposer_12,74586803.636031,1717700018,813200
649,builder_19,proposer_17,81672961.54676887,1773900022,564200
650,builder_19,proposer_13,89716116.0726338,1869200020,685200
651,builder_19,proposer_10,97379594.17926186,1927700014,734430
652,builder_19,proposer_13,105351668.83083063,2004700008,734430
653,builder_19,proposer_9,116384849.66986752,2055900003,895430
654,builder_19,proposer_11,129530012.67523396,2068000003,898560
655,builder_19,proposer_9,142730741.2285443,2110700003,898560
656,builder_19,proposer_17,155122565.3764126,2135600003,802160
657,builder_19,proposer_3,173500994.51683295,2137300003,789860
658,builder_19,proposer_17,192972416.42499605,2137300003,963160
659,builder_19,proposer_13,216034378.1070036,2163600003,972660
660,builder_19,proposer_19,33602893.24268947,66988000,84800
661,builder_19,proposer_6,37561950.61899214,175014998,530500
662,builder_19,proposer_13,40978157.61400166,992140003,18583600
663,builder_19,proposer_13,44387952.043609984,1092510000,936240
664,builder_19,proposer_12,49726654.06991052,1341039997,942400
665,builder_19,proposer_14,54676776.16154228,1523400001,931700
666,builder_19,proposer_0,60290246.78909834,1621300000,943100
667,builder_19,proposer_3,66911677.047729686,1641600014,672000
668,builder_19,proposer_12,74586803.636031,1717700018,813200
669,builder_19,proposer_17,81672961.54676887,1773900022,564200
670,builder_19,proposer_13,89716116.0726338,1869200020,685200
671,builder_19,proposer_10,97379594.17926186,1927700014,734430
672,builder_19,proposer_13,105351668.83083063,2004700008,734430
673,builder_19,proposer_9,116384849.66986752,2055900003,895430
674,builder_19,proposer_11,129530012.67523396,2068000003,898560
675,builder_19,proposer_9,142730741.2285443,2110700003,898560
676,builder_19,proposer_17,155122565.3764126,2135600003,802160
677,builder_19,proposer_3,173500994.51683295,2137300003,789860
678,builder_19,proposer_17,192972416.42499605,2137300003,963160
679,builder_19,proposer_13,216034378.1070036,2163600003,972660
680,builder_19,proposer_19,33602893.24268947,66988000,84800
681,builder_19,proposer_6,37561950.61899214,175014998,530500
682,builder_19,proposer_13,40978157.61400166,992140003,18583600
683,builder_19,proposer_13,44387952.043609984,1092510000,936240
684,builder_19,proposer_12,49726654.06991052,1341039997,942400
685,builder_19,proposer_14,54676776.16154228,1523400001,931700
686,builder_19,proposer_0,60290246.78909834,1621300000,943100
687,builder_19,proposer_3,66911677.047729686,1641600014,672000
688,builder_19,proposer_12,74586803.636031,1717700018,813200
689,builder_19,proposer_17,81672961.54676887,1773900022,564200
690,builder_19,proposer_13,89716116.0726338,1869200020,685200
691,builder_19,proposer_10,97379594.17926186,1927700014,734430
692,builder_19,proposer_13,105351668.83083063,2004700008,734430
693,builder_19,proposer_9,116384849.66986752,2055900003,895430
694,builder_19,proposer_11,129530012.67523396,2068000003,898560
695,builder_19,proposer_9,142730741.2285443,2110700003,898560
696,builder_19,proposer_17,155122565.3764126,2135600003,802160
697,builder_19,proposer_3,173500994.51683295,2137300003,789860
698,builder_19,proposer_17,192972416.42499605,2137300003,963160
699,builder_19,proposer_13,216034378.1070036,2163600003,972660
700,builder_19,proposer_19,33602893.24268947,66988000,84800
701,builder_19,proposer_6,37561950.61899214,175014998,530500
702,builder_19,proposer_13,40978157.61400166,992140003,18583600
703,builder_19,proposer_13,44387952.043609984,1092510000,936240
704,builder_19,proposer_12,49726654.06991052,1341039997,942400
705,builder_19,proposer_14,54676776.16154228,1523400001,931700
706,builder_19,proposer_0,60290246.78909834,1621300000,943100
707,builder_19,proposer_3,66911677.047729686,1641600014,672000
708,builder_19,proposer_12,74586803.636031,1717700018,813200
709,builder_19,proposer_17,81672961.54676887,1773900022,564200
710,builder_19,proposer_13,89716116.0726338,1869200020,685200
711,builder_19,proposer_10,97379594.17926186,1927700014,734430
712,builder_19,proposer_13,105351668.83083063,2004700008,734430
713,builder_19,proposer_9,116384849.66986752,2055900003,895430
714,builder_19,proposer_11,129530012.67523396,2068000003,898560
715,builder_19,proposer_9,142730741.2285443,2110700003,898560
716,builder_19,proposer_17,155122565.3764126,2135600003,802160
717,builder_19,proposer_3,173500994.51683295,2137300003,789860
718,builder_19,proposer_17,192972416.42499605,2137300003,963160
719,builder_19,proposer_13,216034378.1070036,2163600003,972660
720,builder_19,proposer_19,33602893.24268947,66988000,84800
721,builder_19,proposer_6,37561950.61899214,175014998,530500
722,builder_19,proposer_13,40978157.61400166,992140003,18583600
723,builder_19,proposer_13,44387952.043609984,1092510000,936240
724,builder_19,proposer_12,49726654.06991052,1341039997,942400
725,builder_19,proposer_14,54676776.16154228,1523400001,931700
726,builder_19,proposer_0,60290246.78909834,1621300000,943100
727,builder_19,proposer_3,66911677.047729686,1641600014,672000
728,builder_19,proposer_12,74586803.636031,1717700018,813200
729,builder_19,proposer_17,81672961.54676887,1773900022,564200
730,builder_19,proposer_13,89716116.0726338,1869200020,685200
731,builder_19,proposer_10,97379594.17926186,1927700014,734430
732,builder_19,proposer_13,105351668.83083063,2004700008,734430
733,builder_19,proposer_9,116384849.66986752,2055900003,895430
734,builder_19,proposer_11,129530012.67523396,2068000003,898560
735,builder_19,proposer_9,142730741.2285443,2110700003,898560
736,builder_19,proposer_17,155122565.3764126,2135600003,802160
737,builder_19,proposer_3,173500994.51683295,2137300003,789860
738,builder_19,proposer_17,192972416.42499605,2137300003,963160
739,builder_19,proposer_13,216034378.1070036,2163600003,972660
740,builder_19,proposer_19,33602893.24268947,66988000,84800
741,builder_19,proposer_6,37561950.61899214,175014998,530500
742,builder_19,proposer_13,40978157.61400166,992140003,18583600
743,builder_19,proposer_13,44387952.043609984,1092510000,936240
744,builder_19,proposer_12,49726654.06991052,1341039997,942400
745,builder_19,proposer_14,54676776.16154228,1523400001,931700
746,builder_19,proposer_0,60290246.78909834,1621300000,943100
747,builder_19,proposer_3,66911677.047729686,1641600014,672000
748,builder_19,proposer_12,74586803.636031,1717700018,813200
749,builder_19,proposer_17,81672961.54676887,1773900022,564200
750,builder_19,proposer_13,89716116.0726338,1869200020,685200
751,builder_19,proposer_10,97379594.17926186,1927700014,734430
752,builder_19,proposer_13,105351668.83083063,2004700008,734430
753,builder_19,proposer_9,116384849.66986752,2055900003,895430
754,builder_19,proposer_11,129530012.67523396,2068000003,898560
755,builder_19,proposer_9,142730741.2285443,2110700003,898560
756,builder_19,proposer_17,155122565.3764126,2135600003,802160
757,builder_19,proposer_3,173500994.51683295,2137300003,789860
758,builder_19,proposer_17,192972416.42499605,2137300003,963160
759,builder_19,proposer_13,216034378.1070036,2163600003,972660
760,builder_19,proposer_19,33602893.24268947,66988000,84800
761,builder_19,proposer_6,37561950.61899214,175014998,530500
762,builder_19,proposer_13,40978157.61400166,992140003,18583600
763,builder_19,proposer_13,44387952.043609984,1092510000,936240
764,builder_19,proposer_12,49726654.06991052,1341039997,942400
765,builder_19,proposer_14,54676776.16154228,1523400001,931700
766,builder_19,proposer_0,60290246.78909834,1621300000,943100
767,builder_19,proposer_3,66911677.047729686,1641600014,672000
768,builder_19,proposer_12,74586803.636031,1717700018,813200
769,builder_19,proposer_17,81672961.54676887,1773900022,564200
770,builder_19,proposer_13,89716116.0726338,1869200020,685200
771,builder_19,proposer_10,97379594.17926186,1927700014,734430
772,builder_19,proposer_13,105351668.83083063,2004700008,734430
773,builder_19,proposer_9,116384849.66986752,2055900003,895430
774,builder_19,proposer_11,129530012.67523396,2068000003,898560
775,builder_19,proposer_9,142730741.2285443,2110700003,898560
776,builder_19,proposer_17,155122565.3764126,2135600003,802160
777,builder_19,proposer_3,173500994.51683295,2137300003,789860
778,builder_19,proposer_17,192972416.42499605,2137300003,963160
779,builder_19,proposer_13,216034378.1070036,2163600003,972660
780,builder_19,proposer_10,59777731.0936751,119821999,1909800
781,builder_17,proposer_11,65280095.3352866,222203001,6501390
782,builder_17,proposer_8,71843782.00729917,383339999,7264080
783,builder_17,proposer_6,79151979.13676068,503299998,6701490
784,builder_17,proposer_14,87175754.78834523,566900000,6420890
785,builder_17,proposer_19,95264227.1428978,594899994,7221690
786,builder_17,proposer_19,106209284.48624498,655499999,7237090
787,builder_17,proposer_12,118543582.07508649,710399996,6515790
788,builder_17,proposer_2,129281803.07986753,768999998,6490090
789,builder_17,proposer_17,144041618.86925033,830599998,6482990
790,builder_17,proposer_1,157555651.74988395,866800010,6482990
791,builder_17,proposer_0,170705742.600707,937100009,6035990
792,builder_17,proposer_16,184794112.98837772,1016600020,6104090
793,builder_17,proposer_12,206121543.19012457,1032500030,6104090
794,builder_17,proposer_3,226779041.16887158,1033200033,6104090
795,builder_17,proposer_6,250044765.3712441,1099200040,6104090
796,builder_17,proposer_13,272695235.04293233,1100800040,6104090
797,builder_17,proposer_14,300663502.2879605,1140800042,861890
798,builder_17,proposer_6,335086251.12029505,1181400039,861890
799,builder_17,proposer_16,361281612.5233598,1245900036,1150530
800,builder_19,proposer_10,59777731.0936751,119821999,1909800
801,builder_17,proposer_11,65280095.3352866,222203001,6501390
802,builder_17,proposer_8,71843782.00729917,383339999,7264080
803,builder_17,proposer_6,79151979.13676068,503299998,6701490
804,builder_17,proposer_14,87175754.78834523,566900000,6420890
805,builder_17,proposer_19,95264227.1428978,594899994,7221690
806,builder_17,proposer_19,106209284.48624498,655499999,7237090
807,builder_17,proposer_12,118543582.07508649,710399996,6515790
808,builder_17,proposer_2,129281803.07986753,768999998,6490090
809,builder_17,proposer_17,144041618.86925033,830599998,6482990
810,builder_17,proposer_1,157555651.74988395,866800010,6482990
811,builder_17,proposer_0,170705742.600707,937100009,6035990
812,builder_17,proposer_16,184794112.98837772,1016600020,6104090
813,builder_17,proposer_12,206121543.19012457,1032500030,6104090
814,builder_17,proposer_3,226779041.16887158,1033200033,6104090
815,builder_17,proposer_6,250044765.3712441,1099200040,6104090
816,builder_17,proposer_13,272695235.04293233,1100800040,6104090
817,builder_17,proposer_14,300663502.2879605,1140800042,861890
818,builder_17,proposer_6,335086251.12029505,1181400039,861890
819,builder_17,proposer_16,361281612.5233598,1245900036,1150530
820,builder_19,proposer_10,59777731.0936751,119821999,1909800
821,builder_17,proposer_11,65280095.3352866,222203001,6501390
822,builder_17,proposer_8,71843782.00729917,383339999,7264080
823,builder_17,proposer_6,79151979.13676068,503299998,6701490
824,builder_17,proposer_14,87175754.78834523,566900000,6420890
825,builder_17,proposer_19,95264227.1428978,594899994,7221690
826,builder_17,proposer_19,106209284.48624498,655499999,7237090
827,builder_17,proposer_12,118543582.07508649,710399996,6515790
828,builder_17,proposer_2,129281803.07986753,768999998,6490090
829,builder_17,proposer_17,144041618.86925033,830599998,6482990
830,builder_17,proposer_1,157555651.74988395,866800010,6482990
831,builder_17,proposer_0,170705742.600707,937100009,6035990
832,builder_17,proposer_16,184794112.98837772,1016600020,6104090
833,builder_17,proposer_12,206121543.19012457,1032500030,6104090
834,builder_17,proposer_3,226779041.16887158,1033200033,6104090
835,builder_17,proposer_6,250044765.3712441,1099200040,6104090
836,builder_17,proposer_13,272695235.04293233,1100800040,6104090
837,builder_17,proposer_14,300663502.2879605,1140800042,861890
838,builder_17,proposer_6,335086251.12029505,1181400039,861890
839,builder_17,proposer_16,361281612.5233598,1245900036,1150530
840,builder_19,proposer_10,59777731.0936751,119821999,1909800
841,builder_17,proposer_11,65280095.3352866,222203001,6501390
842,builder_17,proposer_8,71843782.00729917,383339999,7264080
843,builder_17,proposer_6,79151979.13676068,503299998,6701490
844,builder_17,proposer_14,87175754.78834523,566900000,6420890
845,builder_17,proposer_19,95264227.1428978,594899994,7221690
846,builder_17,proposer_19,106209284.48624498,655499999,7237090
847,builder_17,proposer_12,118543582.07508649,710399996,6515790
848,builder_17,proposer_2,129281803.07986753,768999998,6490090
849,builder_17,proposer_17,144041618.86925033,830599998,6482990
850,builder_17,proposer_1,157555651.74988395,866800010,6482990
851,builder_17,proposer_0,170705742.600707,937100009,6035990
852,builder_17,proposer_16,184794112.98837772,1016600020,6104090
853,builder_17,proposer_12,206121543.19012457,1032500030,6104090
854,builder_17,proposer_3,226779041.16887158,1033200033,6104090
855,builder_17,proposer_6,250044765.3712441,1099200040,6104090
856,builder_17,proposer_13,272695235.04293233,1100800040,6104090
857,builder_17,proposer_14,300663502.2879605,1140800042,861890
858,builder_17,proposer_6,335086251.12029505,1181400039,861890
859,builder_17,proposer_16,361281612.5233598,1245900036,1150530
860,builder_19,proposer_10,59777731.0936751,119821999,1909800
861,builder_17,proposer_11,65280095.3352866,222203001,6501390
862,builder_17,proposer_8,71843782.00729917,383339999,7264080
863,builder_17,proposer_6,79151979.13676068,503299998,6701490
864,builder_17,proposer_14,87175754.78834523,566900000,6420890
865,builder_17,proposer_19,95264227.1428978,594899994,7221690
866,builder_17,proposer_19,106209284.48624498,655499999,7237090
867,builder_17,proposer_12,118543582.07508649,710399996,6515790
868,builder_17,proposer_2,129281803.07986753,768999998,6490090
869,builder_17,proposer_17,144041618.86925033,830599998,6482990
870,builder_17,proposer_1,157555651.74988395,866800010,6482990
871,builder_17,proposer_0,170705742.600707,937100009,6035990
872,builder_17,proposer_16,184794112.98837772,1016600020,6104090
873,builder_17,proposer_12,206121543.19012457,1032500030,6104090
874,builder_17,proposer_3,226779041.16887158,1033200033,6104090
875,builder_17,proposer_6,250044765.3712441,1099200040,6104090
876,builder_17,proposer_13,272695235.04293233,1100800040,6104090
877,builder_17,proposer_14,300663502.2879605,1140800042,861890
878,builder_17,proposer_6,335086251.12029505,1181400039,861890
879,builder_17,proposer_16,361281612.5233598,1245900036,1150530
880,builder_19,proposer_10,59777731.0936751,119821999,1909800
881,builder_17,proposer_11,65280095.3352866,222203001,6501390
882,builder_17,proposer_8,71843782.00729917,383339999,7264080
883,builder_17,proposer_6,79151979.13676068,503299998,6701490
884,builder_17,proposer_14,87175754.78834523,566900000,6420890
885,builder_17,proposer_19,95264227.1428978,594899994,7221690
886,builder_17,proposer_19,106209284.48624498,655499999,7237090
887,builder_17,proposer_12,118543582.07508649,710399996,6515790
888,builder_17,proposer_2,129281803.07986753,768999998,6490090
889,builder_17,proposer_17,144041618.86925033,830599998,6482990
890,builder_17,proposer_1,157555651.74988395,866800010,6482990
891,builder_17,proposer_0,170705742.600707,937100009,6035990
892,builder_17,proposer_16,184794112.98837772,1016600020,6104090
893,builder_17,proposer_12,206121543.19012457,1032500030,6104090
894,builder_17,proposer_3,226779041.16887158,1033200033,6104090
895,builder_17,proposer_6,250044765.3712441,1099200040,6104090
896,builder_17,proposer_13,272695235.04293233,1100800040,6104090
897,builder_17,proposer_14,300663502.2879605,1140800042,861890
898,builder_17,proposer_6,335086251.12029505,1181400039,861890
899,builder_17,proposer_16,361281612.5233598,1245900036,1150530
900,builder_19,proposer_10,59777731.0936751,119821999,1909800
901,builder_17,proposer_11,65280095.3352866,222203001,6501390
902,builder_17,proposer_8,71843782.00729917,383339999,7264080
903,builder_17,proposer_6,79151979.13676068,503299998,6701490
904,builder_17,proposer_14,87175754.78834523,566900000,6420890
905,builder_17,proposer_19,95264227.1428978,594899994,7221690
906,builder_17,proposer_19,106209284.48624498,655499999,7237090
907,builder_17,proposer_12,118543582.07508649,710399996,6515790
908,builder_17,proposer_2,129281803.07986753,768999998,6490090
909,builder_17,proposer_17,144041618.86925033,830599998,6482990
910,builder_17,proposer_1,157555651.74988395,866800010,6482990
911,builder_17,proposer_0,170705742.600707,937100009,6035990
912,builder_17,proposer_16,184794112.98837772,1016600020,6104090
913,builder_17,proposer_12,206121543.19012457,1032500030,6104090
914,builder_17,proposer_3,226779041.16887158,1033200033,6104090
915,builder_17,proposer_6,250044765.3712441,1099200040,6104090
916,builder_17,proposer_13,272695235.04293233,1100800040,6104090
917,builder_17,proposer_14,300663502.2879605,1140800042,861890
918,builder_17,proposer_6,335086251.12029505,1181400039,861890
919,builder_17,proposer_16,361281612.5233598,1245900036,1150530
920,builder_19,proposer_10,59777731.0936751,119821999,1909800
921,builder_17,proposer_11,65280095.3352866,222203001,6501390
922,builder_17,proposer_8,71843782.00729917,383339999,7264080
923,builder_17,proposer_6,79151979.13676068,503299998,6701490
924,builder_17,proposer_14,87175754.78834523,566900000,6420890
925,builder_17,proposer_19,95264227.1428978,594899994,7221690
926,builder_17,proposer_19,106209284.48624498,655499999,7237090
927,builder_17,proposer_12,118543582.07508649,710399996,6515790
928,builder_17,proposer_2,129281803.07986753,768999998,6490090
929,builder_17,proposer_17,144041618.86925033,830599998,6482990
930,builder_17,proposer_1,157555651.74988395,866800010,6482990
931,builder_17,proposer_0,170705742.600707,937100009,6035990
932,builder_17,proposer_16,184794112.98837772,1016600020,6104090
933,builder_17,proposer_12,206121543.19012457,1032500030,6104090
934,builder_17,proposer_3,226779041.16887158,1033200033,6104090
935,builder_17,proposer_6,250044765.3712441,1099200040,6104090
936,builder_17,proposer_13,272695235.04293233,1100800040,6104090
937,builder_17,proposer_14,300663502.2879605,1140800042,861890
938,builder_17,proposer_6,335086251.12029505,1181400039,861890
939,builder_17,proposer_16,361281612.5233598,1245900036,1150530
940,builder_19,proposer_10,59777731.0936751,119821999,1909800
941,builder_17,proposer_11,65280095.3352866,222203001,6501390
942,builder_17,proposer_8,71843782.00729917,383339999,7264080
943,builder_17,proposer_6,79151979.13676068,503299998,6701490
944,builder_17,proposer_14,87175754.78834523,566900000,6420890
945,builder_17,proposer_19,95264227.1428978,594899994,7221690
946,builder_17,proposer_19,106209284.48624498,655499999,7237090
947,builder_17,proposer_12,118543582.07508649,710399996,6515790
948,builder_17,proposer_2,129281803.07986753,768999998,6490090
949,builder_17,proposer_17,144041618.86925033,830599998,6482990
950,builder_17,proposer_1,157555651.74988395,866800010,6482990
951,builder_17,proposer_0,170705742.600707,937100009,6035990
952,builder_17,proposer_16,184794112.98837772,1016600020,6104090
953,builder_17,proposer_12,206121543.19012457,1032500030,6104090
954,builder_17,proposer_3,226779041.16887158,1033200033,6104090
955,builder_17,proposer_6,250044765.3712441,1099200040,6104090
956,builder_17,proposer_13,272695235.04293233,1100800040,6104090
957,builder_17,proposer_14,300663502.2879605,1140800042,861890
958,builder_17,proposer_6,335086251.12029505,1181400039,861890
959,builder_17,proposer_16,361281612.5233598,1245900036,1150530
960,builder_19,proposer_10,59777731.0936751,119821999,1909800
961,builder_17,proposer_11,65280095.3352866,222203001,6501390
962,builder_17,proposer_8,71843782.00729917,383339999,7264080
963,builder_17,proposer_6,79151979.13676068,503299998,6701490
964,builder_17,proposer_14,87175754.78834523,566900000,6420890
