block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
963,builder_17,proposer_16,54509732.45581716,321600011,948600
964,builder_17,proposer_16,59764665.9959056,352800007,1984000
965,builder_17,proposer_14,65584763.54379652,585600011,19898100
966,builder_16,proposer_14,72081272.55717014,821700000,19853200
967,builder_16,proposer_9,80690798.40048482,879399998,19696500
968,builder_16,proposer_9,90232437.77817194,958500008,19696500
969,builder_16,proposer_0,100035220.70537756,1079700002,20598700
970,builder_16,proposer_15,108931845.11752985,1104500008,20598700
971,builder_16,proposer_8,121842543.36148886,1183200022,20598700
972,builder_16,proposer_8,135614212.41988203,1231600027,2959400
973,builder_16,proposer_5,146213102.41130164,1365799999,3504400
974,builder_16,proposer_18,163190761.09452102,1403299998,2129900
975,builder_16,proposer_5,177970661.22786382,1428600009,2525800
976,builder_16,proposer_14,199640902.07035998,1472600031,2525800
977,builder_16,proposer_1,223179449.2550554,1860600026,2475800
978,builder_16,proposer_5,245556518.8388703,2557999994,2192800
979,builder_16,proposer_5,274223102.9453323,2731000009,2132100
980,builder_17,proposer_7,41075322.27237096,81638999,842630
981,builder_17,proposer_11,45741668.53722826,174765996,1213730
982,builder_17,proposer_9,49484602.711526446,297440000,954230
983,builder_17,proposer_16,54509732.45581716,321600011,948600
984,builder_17,proposer_16,59764665.9959056,352800007,1984000
985,builder_17,proposer_14,65584763.54379652,585600011,19898100
986,builder_16,proposer_14,72081272.55717014,821700000,19853200
987,builder_16,proposer_9,80690798.40048482,879399998,19696500
988,builder_16,proposer_9,90232437.77817194,958500008,19696500
989,builder_16,proposer_0,100035220.70537756,1079700002,20598700
990,builder_16,proposer_15,108931845.11752985,1104500008,20598700
991,builder_16,proposer_8,121842543.36148886,1183200022,20598700
992,builder_16,proposer_8,135614212.41988203,1231600027,2959400
993,builder_16,proposer_5,146213102.41130164,1365799999,3504400
994,builder_16,proposer_18,163190761.09452102,1403299998,2129900
995,builder_16,proposer_5,177970661.22786382,1428600009,2525800
996,builder_16,proposer_14,199640902.07035998,1472600031,2525800
997,builder_16,proposer_1,223179449.2550554,1860600026,2475800
998,builder_16,proposer_5,245556518.8388703,2557999994,2192800
999,builder_16,proposer_5,274223102.9453323,2731000009,2132100
