block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
974,builder_17,proposer_16,65968853.06888141,631000006,2381800
975,builder_17,proposer_1,72824424.68788928,650800003,2415100
976,builder_17,proposer_15,80097026.93092117,683100014,2415100
977,builder_17,proposer_0,89718525.28143261,688400016,2415100
978,builder_17,proposer_2,97023303.24679083,741200014,1477900
979,builder_18,proposer_5,106857424.47927013,773600007,1477900
980,builder_17,proposer_16,17262865.32849691,35158000,238000
981,builder_17,proposer_12,18623565.86310673,85339006,702880
982,builder_17,proposer_10,20677967.825124864,167010019,506880
983,builder_17,proposer_11,22852034.917606797,213940003,482180
984,builder_17,proposer_1,25205046.965651363,233500031,477000
985,builder_17,proposer_2,28098831.737233505,256100037,435000
986,builder_17,proposer_8,30815614.08904854,307700027,435000
987,builder_17,proposer_0,33781038.98574221,327000016,454440
988,builder_17,proposer_10,37629335.1361641,354800006,454440
989,builder_17,proposer_18,40766056.07538078,397800001,448800
990,builder_17,proposer_17,45510656.573766,431700006,460000
991,builder_17,proposer_16,50559333.55533846,469100026,1560000
992,builder_17,proposer_10,54706341.29128706,510500036,1276800
993,builder_17,proposer_8,60731247.894932464,607200010,2381800
994,builder_17,proposer_16,65968853.06888141,631000006,2381800
995,builder_17,proposer_1,72824424.68788928,650800003,2415100
996,builder_17,proposer_15,80097026.93092117,683100014,2415100
997,builder_17,proposer_0,89718525.28143261,688400016,2415100
998,builder_17,proposer_2,97023303.24679083,741200014,1477900
999,builder_18,proposer_5,106857424.47927013,773600007,1477900
