block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_17,proposer_1,211424521.71183452,1198900015,4792330
950,builder_17,proposer_6,232749916.71601328,1298300011,4925630
951,builder_17,proposer_6,257075606.24211526,1381700010,5289630
952,builder_17,proposer_6,287173487.3181198,1441300010,5233430
953,builder_17,proposer_11,309721421.30144167,1510200007,5233430
954,builder_17,proposer_9,344826154.73854375,1587400011,5161630
955,builder_17,proposer_17,385274195.55455476,1651100009,6044960
956,builder_17,proposer_9,428091807.5704698,1674800009,6026530
957,builder_17,proposer_12,467056806.0687998,1755000008,5914960
958,builder_17,proposer_11,517104443.37423784,1853900009,5375600
959,builder_17,proposer_4,560600023.4225246,1927000009,5006600
960,builder_17,proposer_19,88065338.17512909,174367001,1018330
961,builder_17,proposer_17,97119119.3686786,248744004,1430250
962,builder_17,proposer_5,108387552.02695099,389930013,5079850
963,builder_17,proposer_12,121424411.36641297,550550014,5186330
964,builder_17,proposer_8,130992672.02605137,602640011,5624500
965,builder_17,proposer_1,146185532.96328953,790400005,5767440
966,builder_17,proposer_13,163875300.0570412,933100026,5135600
967,builder_17,proposer_19,178087068.6060311,1015800033,4724400
968,builder_17,proposer_6,192697249.56127053,1119000022,4759230
969,builder_17,proposer_1,211424521.71183452,1198900015,4792330
970,builder_17,proposer_6,232749916.71601328,1298300011,4925630
971,builder_17,proposer_6,257075606.24211526,1381700010,5289630
972,builder_17,proposer_6,287173487.3181198,1441300010,5233430
973,builder_17,proposer_11,309721421.30144167,1510200007,5233430
974,builder_17,proposer_9,344826154.73854375,1587400011,5161630
975,builder_17,proposer_17,385274195.55455476,1651100009,6044960
976,builder_17,proposer_9,428091807.5704698,1674800009,6026530
977,builder_17,proposer_12,467056806.0687998,1755000008,5914960
978,builder_17,proposer_11,517104443.37423784,1853900009,5375600
979,builder_17,proposer_4,560600023.4225246,1927000009,5006600
980,builder_17,proposer_19,88065338.17512909,174367001,1018330
981,builder_17,proposer_17,97119119.3686786,248744004,1430250
982,builder_17,proposer_5,108387552.02695099,389930013,5079850
983,builder_17,proposer_12,121424411.36641297,550550014,5186330
984,builder_17,proposer_8,130992672.02605137,602640011,5624500
985,builder_17,proposer_1,146185532.96328953,790400005,5767440
986,builder_17,proposer_13,163875300.0570412,933100026,5135600
987,builder_17,proposer_19,178087068.6060311,1015800033,4724400
988,builder_17,proposer_6,192697249.56127053,1119000022,4759230
989,builder_17,proposer_1,211424521.71183452,1198900015,4792330
990,builder_17,proposer_6,232749916.71601328,1298300011,4925630
991,builder_17,proposer_6,257075606.24211526,1381700010,5289630
992,builder_17,proposer_6,287173487.3181198,1441300010,5233430
993,builder_17,proposer_11,309721421.30144167,1510200007,5233430
994,builder_17,proposer_9,344826154.73854375,1587400011,5161630
995,builder_17,proposer_17,385274195.55455476,1651100009,6044960
996,builder_17,proposer_9,428091807.5704698,1674800009,6026530
997,builder_17,proposer_12,467056806.0687998,1755000008,5914960
998,builder_17,proposer_11,517104443.37423784,1853900009,5375600
999,builder_17,proposer_4,560600023.4225246,1927000009,5006600
