block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
973,builder_17,proposer_15,248440021.1686996,347300024,7586000
974,builder_17,proposer_15,268406037.4864859,347900022,7586000
975,builder_17,proposer_19,297130966.9655497,348900018,7586000
976,builder_17,proposer_11,322214711.9354897,349500011,7586000
977,builder_15,proposer_2,356198003.8331133,350500005,7586000
978,builder_15,proposer_11,389891840.23265,351899999,7586000
979,builder_15,proposer_18,434086537.20824957,357300000,7486000
980,builder_17,proposer_1,69206705.62984245,123600005,7879100
981,builder_17,proposer_1,76866969.91444467,195200006,7879100
982,builder_15,proposer_3,84133884.42438734,207890008,7879100
983,builder_17,proposer_19,92717358.44042283,261800006,7525400
984,builder_17,proposer_18,103265555.73688728,274700017,7525400
985,builder_17,proposer_7,113969907.16556394,307400024,7525400
986,builder_17,proposer_0,125082417.69313386,315900011,7625400
987,builder_15,proposer_7,138320935.03401965,326200023,7586000
988,builder_15,proposer_3,153648888.29147628,327200043,7586000
989,builder_15,proposer_13,171596439.95620814,327600041,7586000
990,builder_15,proposer_6,186590905.61047506,328600039,7586000
991,builder_15,proposer_8,204201579.09602946,329000035,7586000
992,builder_17,proposer_11,222234060.82053754,329600035,7586000
993,builder_17,proposer_15,248440021.1686996,347300024,7586000
994,builder_17,proposer_15,268406037.4864859,347900022,7586000
995,builder_17,proposer_19,297130966.9655497,348900018,7586000
996,builder_17,proposer_11,322214711.9354897,349500011,7586000
997,builder_15,proposer_2,356198003.8331133,350500005,7586000
998,builder_15,proposer_11,389891840.23265,351899999,7586000
999,builder_15,proposer_18,434086537.20824957,357300000,7486000
