block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_17,proposer_10,161832529.21013996,947400021,2832310
953,builder_18,proposer_16,177480976.23771876,1043700018,2454790
954,builder_11,proposer_17,196960151.65379795,1185220005,10013790
955,builder_11,proposer_13,216197322.7109076,1224680008,52276790
956,builder_11,proposer_16,242011117.99121925,1360480000,52952790
957,builder_18,proposer_19,266353035.58000883,1335800004,3408970
958,builder_18,proposer_9,290031731.2381173,1355300006,3476870
959,builder_17,proposer_18,318181739.1725574,1377100006,2286870
960,builder_19,proposer_8,52514683.507139355,104183999,2450200
961,builder_18,proposer_10,56656146.717271335,132874002,3371720
962,builder_18,proposer_14,62949303.63027953,181490001,2182160
963,builder_11,proposer_14,70032801.84285732,275785995,3264030
964,builder_11,proposer_8,75872956.22167465,341559997,2626850
965,builder_11,proposer_5,85117328.31449929,421030000,2180950
966,builder_11,proposer_7,92268159.06898873,532600009,697700
967,builder_11,proposer_17,102745473.7125441,616200006,1605870
968,builder_11,proposer_9,113649200.87669231,665400008,1872990
969,builder_11,proposer_14,126554623.66467771,840900002,2214690
970,builder_11,proposer_17,136887985.84788114,916300012,2203510
971,builder_11,proposer_16,147992454.76589346,952400017,2817210
972,builder_17,proposer_10,161832529.21013996,947400021,2832310
973,builder_18,proposer_16,177480976.23771876,1043700018,2454790
974,builder_11,proposer_17,196960151.65379795,1185220005,10013790
975,builder_11,proposer_13,216197322.7109076,1224680008,52276790
976,builder_11,proposer_16,242011117.99121925,1360480000,52952790
977,builder_18,proposer_19,266353035.58000883,1335800004,3408970
978,builder_18,proposer_9,290031731.2381173,1355300006,3476870
979,builder_17,proposer_18,318181739.1725574,1377100006,2286870
980,builder_19,proposer_8,52514683.507139355,104183999,2450200
981,builder_18,proposer_10,56656146.717271335,132874002,3371720
982,builder_18,proposer_14,62949303.63027953,181490001,2182160
983,builder_11,proposer_14,70032801.84285732,275785995,3264030
984,builder_11,proposer_8,75872956.22167465,341559997,2626850
985,builder_11,proposer_5,85117328.31449929,421030000,2180950
986,builder_11,proposer_7,92268159.06898873,532600009,697700
987,builder_11,proposer_17,102745473.7125441,616200006,1605870
988,builder_11,proposer_9,113649200.87669231,665400008,1872990
989,builder_11,proposer_14,126554623.66467771,840900002,2214690
990,builder_11,proposer_17,136887985.84788114,916300012,2203510
991,builder_11,proposer_16,147992454.76589346,952400017,2817210
992,builder_17,proposer_10,161832529.21013996,947400021,2832310
993,builder_18,proposer_16,177480976.23771876,1043700018,2454790
994,builder_11,proposer_17,196960151.65379795,1185220005,10013790
995,builder_11,proposer_13,216197322.7109076,1224680008,52276790
996,builder_11,proposer_16,242011117.99121925,1360480000,52952790
997,builder_18,proposer_19,266353035.58000883,1335800004,3408970
998,builder_18,proposer_9,290031731.2381173,1355300006,3476870
999,builder_17,proposer_18,318181739.1725574,1377100006,2286870
