id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
527,77,1700001,0,user_16,243,247,54
532,79,1700001,0,user_21,243,247,54
538,82,1700001,0,user_25,243,247,54
540,83,1700001,0,user_26,243,247,54
541,84,1700001,0,user_26,243,247,54
704,87,1700001,0,user_2,244,247,54
701,85,1700001,0,user_0,244,247,54
717,89,1700001,0,user_21,244,247,54
525,75,1700001,0,user_14,243,247,54
534,80,1700001,0,user_23,243,247,54
522,86,1700001,0,user_9,243,247,54
336,91,1700001,0,user_12,242,247,54
337,92,1700001,0,user_13,242,247,54
530,78,1700001,0,user_18,243,247,54
518,81,1700001,0,user_6,243,247,54
716,90,1700001,0,user_20,244,247,54
161,94,1700001,0,user_17,241,247,54
146,93,1700001,0,user_5,241,247,54
709,88,1700001,0,user_10,244,247,54
528,97,1699999,0,user_16,243,247,54
706,90,1699999,0,user_3,244,246,54
702,88,1699999,0,user_0,244,246,54
524,96,1699999,0,user_14,243,247,54
712,86,1699999,0,user_13,244,246,54
543,87,1699999,0,user_28,243,246,54
546,98,1699999,0,user_31,243,247,54
715,95,1699999,0,user_18,244,246,54
516,95,1699999,0,user_3,243,247,54
547,99,1699999,0,user_32,243,247,54
718,91,1699999,0,user_23,244,246,54
155,89,1699999,0,user_16,241,245,54
156,90,1699999,0,user_16,241,245,54
158,91,1699999,0,user_17,241,245,54
166,92,1699999,0,user_25,241,245,54
173,93,1699999,0,user_33,241,245,54
720,93,1699999,0,user_28,244,246,54
722,89,1699999,0,user_30,244,246,54
144,96,1699999,0,user_3,241,245,54
56,97,1600000,0,user_41,240,245,
46,98,1600000,0,user_36,240,245,
877,99,1500001,0,user_12,245,245,736
898,4,43000000,0,user_39,245,259,
11,3,43000000,0,user_9,240,259,
367,10,30000000,0,user_45,242,259,
903,11,30000000,0,user_42,245,259,
174,15,27000000,0,user_36,241,259,
1210,5,2500001,0,builder_17,246,246,71
71,17,2500000,17700000,user_49,240,259,
736,22,1500000,17700000,user_44,244,259,
1211,8,1499999,0,builder_17,246,246,736
358,26,19000000,0,user_39,242,259,
729,29,460000,7190000,user_36,244,259,
1212,11,459999,0,builder_17,246,246,729
552,32,6100000,0,user_40,243,259,
1085,33,6100000,0,user_48,246,259,
177,40,5200000,0,user_39,241,259,
1077,39,5200000,0,user_36,246,259,
740,46,5000000,0,user_49,244,259,
64,47,5000000,0,user_46,240,259,
897,52,4500000,0,user_38,245,259,
1213,19,82001,0,builder_17,246,246,365
365,54,82000,4320000,user_44,242,259,
1214,21,2500001,0,builder_17,246,246,43
43,98,2500000,164000,user_34,240,250,
374,74,2600000,0,user_48,242,249,
15,75,2600000,0,user_11,240,249,
65,76,2600000,0,user_47,240,249,
1041,83,2500001,0,user_4,246,249,71
876,81,2500001,0,user_11,245,249,71
875,82,2500001,0,user_8,245,249,43
545,88,2500001,0,user_30,243,249,71
531,93,2500001,0,user_19,243,249,43
703,89,2500001,0,user_2,244,249,71
345,86,2500001,0,user_19,242,249,43
343,87,2500001,0,user_18,242,249,43
151,84,2500001,0,user_12,241,249,71
153,85,2500001,0,user_14,241,249,71
149,92,2500001,0,user_6,241,249,71
140,91,2500001,0,user_0,241,249,43
162,90,2500001,0,user_18,241,249,43
361,94,2500000,0,user_44,242,249,
360,95,2500000,0,user_43,242,249,
705,83,2499999,0,user_3,244,248,71
714,84,2499999,0,user_15,244,248,71
542,81,2499999,0,user_27,243,248,71
544,82,2499999,0,user_30,243,248,43
339,80,2499999,0,user_14,242,248,43
141,78,2499999,0,user_2,241,248,43
142,79,2499999,0,user_2,241,248,43
150,77,2499999,0,user_11,241,248,71
1050,75,2499999,0,user_13,246,248,71
147,85,2499999,0,user_5,241,248,71
47,87,2400000,0,user_37,240,248,
371,89,2300000,0,user_47,242,248,
559,91,2100000,0,user_45,243,248,
182,90,2100000,0,user_43,241,248,
375,96,2000000,0,user_49,242,248,
10,97,2000000,0,user_8,240,248,
1086,93,2000000,0,user_49,246,248,
1089,94,2000000,0,user_49,246,248,
728,98,1900000,0,user_35,244,248,
904,99,1500000,350000,user_44,245,248,
1215,61,1499999,0,builder_17,246,246,904
54,71,1700000,108000,user_40,240,247,
1216,63,1699999,0,builder_17,246,246,54
363,73,1800000,0,user_44,242,247,
180,74,1800000,0,user_42,241,247,
701,85,1700001,0,user_0,244,247,54
717,89,1700001,0,user_21,244,247,54
709,88,1700001,0,user_10,244,247,54
530,78,1700001,0,user_18,243,247,54
534,80,1700001,0,user_23,243,247,54
518,81,1700001,0,user_6,243,247,54
522,86,1700001,0,user_9,243,247,54
540,83,1700001,0,user_26,243,247,54
541,84,1700001,0,user_26,243,247,54
704,87,1700001,0,user_2,244,247,54
716,90,1700001,0,user_20,244,247,54
538,82,1700001,0,user_25,243,247,54
337,92,1700001,0,user_13,242,247,54
525,75,1700001,0,user_14,243,247,54
526,76,1700001,0,user_16,243,247,54
527,77,1700001,0,user_16,243,247,54
532,79,1700001,0,user_21,243,247,54
336,91,1700001,0,user_12,242,247,54
146,93,1700001,0,user_5,241,247,54
161,94,1700001,0,user_17,241,247,54
712,86,1699999,0,user_13,244,246,54
543,87,1699999,0,user_28,243,246,54
702,88,1699999,0,user_0,244,246,54
722,89,1699999,0,user_30,244,246,54
706,90,1699999,0,user_3,244,246,54
718,91,1699999,0,user_23,244,246,54
723,92,1699999,0,user_32,244,246,54
720,93,1699999,0,user_28,244,246,54
546,98,1699999,0,user_31,243,247,54
715,95,1699999,0,user_18,244,246,54
721,96,1699999,0,user_29,244,246,54
516,95,1699999,0,user_3,243,247,54
524,96,1699999,0,user_14,243,247,54
528,97,1699999,0,user_16,243,247,54
898,4,43000000,0,user_39,245,259,
11,3,43000000,0,user_9,240,259,
903,11,30000000,0,user_42,245,259,
367,10,30000000,0,user_45,242,259,
174,15,27000000,0,user_36,241,259,
71,17,2500000,17700000,user_49,240,259,
1403,6,2499999,0,builder_17,247,247,71
1404,7,1500001,0,builder_17,247,247,736
736,22,1500000,17700000,user_44,244,259,
1082,24,19000000,0,user_44,246,259,
358,26,19000000,0,user_39,242,259,
729,29,460000,7190000,user_36,244,259,
1405,12,459999,0,builder_17,247,247,729
552,32,6100000,0,user_40,243,259,
1085,33,6100000,0,user_48,246,259,
1406,15,4200001,0,builder_17,247,247,1278
1278,34,4200000,1100000,user_47,247,259,
1077,39,5200000,0,user_36,246,259,
177,40,5200000,0,user_39,241,259,
740,46,5000000,0,user_49,244,259,
64,47,5000000,0,user_46,240,259,
897,52,4500000,0,user_38,245,259,
1407,22,82001,0,builder_17,247,247,365
365,54,82000,4320000,user_44,242,259,
1408,24,2500001,0,builder_17,247,247,43
43,98,2500000,164000,user_34,240,250,
374,74,2600000,0,user_48,242,249,
15,75,2600000,0,user_11,240,249,
65,76,2600000,0,user_47,240,249,
345,86,2500001,0,user_19,242,249,43
545,88,2500001,0,user_30,243,249,71
531,93,2500001,0,user_19,243,249,43
703,89,2500001,0,user_2,244,249,71
876,81,2500001,0,user_11,245,249,71
875,82,2500001,0,user_8,245,249,43
1041,83,2500001,0,user_4,246,249,71
1226,80,2500001,0,user_0,247,249,71
151,84,2500001,0,user_12,241,249,71
153,85,2500001,0,user_14,241,249,71
343,87,2500001,0,user_18,242,249,43
140,91,2500001,0,user_0,241,249,43
162,90,2500001,0,user_18,241,249,43
149,92,2500001,0,user_6,241,249,71
361,94,2500000,0,user_44,242,249,
360,95,2500000,0,user_43,242,249,
544,82,2499999,0,user_30,243,248,43
542,81,2499999,0,user_27,243,248,71
705,83,2499999,0,user_3,244,248,71
714,84,2499999,0,user_15,244,248,71
1050,75,2499999,0,user_13,246,248,71
1256,97,2499999,0,user_28,247,249,71
141,78,2499999,0,user_2,241,248,43
142,79,2499999,0,user_2,241,248,43
150,77,2499999,0,user_11,241,248,71
339,80,2499999,0,user_14,242,248,43
1260,72,2499999,0,user_32,247,248,71
147,85,2499999,0,user_5,241,248,71
1258,71,2499999,0,user_30,247,248,71
47,87,2400000,0,user_37,240,248,
371,89,2300000,0,user_47,242,248,
559,91,2100000,0,user_45,243,248,
182,90,2100000,0,user_43,241,248,
894,95,2000000,0,user_34,245,248,
1086,93,2000000,0,user_49,246,248,
1089,94,2000000,0,user_49,246,248,
375,96,2000000,0,user_49,242,248,
1271,92,2000000,0,user_40,247,248,
10,97,2000000,0,user_8,240,248,
728,98,1900000,0,user_35,244,248,
904,99,1500000,350000,user_44,245,248,
1409,70,1499999,0,builder_17,247,247,904
54,71,1700000,108000,user_40,240,247,
1410,72,1699999,0,builder_17,247,247,54
363,73,1800000,0,user_44,242,247,
180,74,1800000,0,user_42,241,247,
525,75,1700001,0,user_14,243,247,54
526,76,1700001,0,user_16,243,247,54
527,77,1700001,0,user_16,243,247,54
530,78,1700001,0,user_18,243,247,54
532,79,1700001,0,user_21,243,247,54
534,80,1700001,0,user_23,243,247,54
518,81,1700001,0,user_6,243,247,54
538,82,1700001,0,user_25,243,247,54
540,83,1700001,0,user_26,243,247,54
541,84,1700001,0,user_26,243,247,54
701,85,1700001,0,user_0,244,247,54
522,86,1700001,0,user_9,243,247,54
704,87,1700001,0,user_2,244,247,54
709,88,1700001,0,user_10,244,247,54
717,89,1700001,0,user_21,244,247,54
716,90,1700001,0,user_20,244,247,54
336,91,1700001,0,user_12,242,247,54
337,92,1700001,0,user_13,242,247,54
146,93,1700001,0,user_5,241,247,54
161,94,1700001,0,user_17,241,247,54
516,95,1699999,0,user_3,243,247,54
524,96,1699999,0,user_14,243,247,54
528,97,1699999,0,user_16,243,247,54
546,98,1699999,0,user_31,243,247,54
547,99,1699999,0,user_32,243,247,54
898,4,43000000,0,user_39,245,259,
11,3,43000000,0,user_9,240,259,
903,11,30000000,0,user_42,245,259,
367,10,30000000,0,user_45,242,259,
1274,14,27000000,0,user_44,247,259,
174,15,27000000,0,user_36,241,259,
71,17,2500000,17700000,user_49,240,259,
1600,7,2499999,0,builder_17,248,248,71
736,22,1500000,17700000,user_44,244,259,
1601,9,1499999,0,builder_17,248,248,736
1082,24,19000000,0,user_44,246,259,
358,26,19000000,0,user_39,242,259,
729,29,460000,7190000,user_36,244,259,
1602,13,459999,0,builder_17,248,248,729
1466,30,6300000,0,user_46,248,259,
1085,33,6100000,0,user_48,246,259,
552,32,6100000,0,user_40,243,259,
1603,17,4200001,0,builder_17,248,248,1278
1278,34,4200000,1100000,user_47,247,259,
1077,39,5200000,0,user_36,246,259,
177,40,5200000,0,user_39,241,259,
64,47,5000000,0,user_46,240,259,
740,46,5000000,0,user_49,244,259,
897,52,4500000,0,user_38,245,259,
365,54,82000,4320000,user_44,242,259,
1604,25,81999,0,builder_17,248,248,365
1419,75,4200001,0,user_0,248,259,1278
1421,73,4200001,0,user_1,248,259,1278
1434,83,4200001,0,user_14,248,259,1278
1426,74,4200001,0,user_5,248,259,1278
1432,76,4200001,0,user_12,248,259,1278
1428,82,4200001,0,user_7,248,259,1278
1448,79,4200001,0,user_30,248,259,1278
1427,77,4200001,0,user_6,248,259,1278
1441,78,4200001,0,user_25,248,259,1278
1442,84,4200001,0,user_26,248,259,1278
1443,85,4200001,0,user_26,248,259,1278
1450,80,4200001,0,user_31,248,259,1278
1430,96,4199999,0,user_9,248,253,1278
1420,94,4199999,0,user_1,248,253,1278
1425,95,4199999,0,user_4,248,253,1278
1436,97,4199999,0,user_18,248,253,1278
1446,98,4199999,0,user_28,248,252,1278
1438,98,4199999,0,user_23,248,253,1278
1439,99,4199999,0,user_23,248,253,1278
1453,97,4199999,0,user_32,248,252,1278
1447,88,4199999,0,user_29,248,259,1278
1605,47,2500001,0,builder_17,248,248,43
43,98,2500000,164000,user_34,240,250,
374,74,2600000,0,user_48,242,249,
15,75,2600000,0,user_11,240,249,
65,76,2600000,0,user_47,240,249,
1226,80,2500001,0,user_0,247,249,71
1422,79,2500001,0,user_2,248,249,71
875,82,2500001,0,user_8,245,249,43
1041,83,2500001,0,user_4,246,249,71
876,81,2500001,0,user_11,245,249,71
153,85,2500001,0,user_14,241,249,71
151,84,2500001,0,user_12,241,249,71
345,86,2500001,0,user_19,242,249,43
343,87,2500001,0,user_18,242,249,43
545,88,2500001,0,user_30,243,249,71
703,89,2500001,0,user_2,244,249,71
1440,77,2500001,0,user_24,248,249,71
1431,78,2500001,0,user_10,248,249,71
140,91,2500001,0,user_0,241,249,43
162,90,2500001,0,user_18,241,249,43
149,92,2500001,0,user_6,241,249,71
531,93,2500001,0,user_19,243,249,43
361,94,2500000,0,user_44,242,249,
360,95,2500000,0,user_43,242,249,
1258,71,2499999,0,user_30,247,248,71
1260,72,2499999,0,user_32,247,248,71
1245,73,2499999,0,user_19,247,248,71
1423,99,2499999,0,user_3,248,249,71
1050,75,2499999,0,user_13,246,248,71
1256,97,2499999,0,user_28,247,249,71
150,77,2499999,0,user_11,241,248,71
141,78,2499999,0,user_2,241,248,43
142,79,2499999,0,user_2,241,248,43
339,80,2499999,0,user_14,242,248,43
542,81,2499999,0,user_27,243,248,71
544,82,2499999,0,user_30,243,248,43
705,83,2499999,0,user_3,244,248,71
714,84,2499999,0,user_15,244,248,71
147,85,2499999,0,user_5,241,248,71
1449,98,2499999,0,user_30,248,249,71
47,87,2400000,0,user_37,240,248,
1273,88,2300000,0,user_43,247,248,
371,89,2300000,0,user_47,242,248,
182,90,2100000,0,user_43,241,248,
559,91,2100000,0,user_45,243,248,
1271,92,2000000,0,user_40,247,248,
1086,93,2000000,0,user_49,246,248,
1089,94,2000000,0,user_49,246,248,
894,95,2000000,0,user_34,245,248,
375,96,2000000,0,user_49,242,248,
10,97,2000000,0,user_8,240,248,
728,98,1900000,0,user_35,244,248,
904,99,1500000,350000,user_44,245,248,
11,3,43000000,0,user_9,240,259,
898,4,43000000,0,user_39,245,259,
903,11,30000000,0,user_42,245,259,
367,10,30000000,0,user_45,242,259,
1274,14,27000000,0,user_44,247,259,
174,15,27000000,0,user_36,241,259,
1765,6,2500001,0,builder_17,249,249,71
71,17,2500000,17700000,user_49,240,259,
1766,8,1500001,0,builder_17,249,249,736
736,22,1500000,17700000,user_44,244,259,
1082,24,19000000,0,user_44,246,259,
358,26,19000000,0,user_39,242,259,
1767,12,460001,0,builder_17,249,249,729
729,29,460000,7190000,user_36,244,259,
1466,30,6300000,0,user_46,248,259,
1085,33,6100000,0,user_48,246,259,
552,32,6100000,0,user_40,243,259,
1768,17,4200001,0,builder_17,249,249,1278
1278,34,4200000,1100000,user_47,247,259,
177,40,5200000,0,user_39,241,259,
1077,39,5200000,0,user_36,246,259,
740,46,5000000,0,user_49,244,259,
64,47,5000000,0,user_46,240,259,
897,52,4500000,0,user_38,245,259,
365,54,82000,4320000,user_44,242,259,
1769,25,81999,0,builder_17,249,249,365
1441,78,4200001,0,user_25,248,259,1278
1448,79,4200001,0,user_30,248,259,1278
1434,83,4200001,0,user_14,248,259,1278
1442,84,4200001,0,user_26,248,259,1278
1443,85,4200001,0,user_26,248,259,1278
1450,80,4200001,0,user_31,248,259,1278
1445,55,4200001,0,user_27,248,259,1278
1618,56,4200001,0,user_4,249,259,1278
1619,57,4200001,0,user_5,249,259,1278
1624,59,4200001,0,user_12,249,259,1278
1623,58,4200001,0,user_11,249,259,1278
1632,60,4200001,0,user_18,249,259,1278
1421,73,4200001,0,user_1,248,259,1278
1428,82,4200001,0,user_7,248,259,1278
1426,74,4200001,0,user_5,248,259,1278
1419,75,4200001,0,user_0,248,259,1278
1432,76,4200001,0,user_12,248,259,1278
1617,61,4200001,0,user_3,249,259,1278
1637,64,4200001,0,user_24,249,259,1278
1644,62,4200001,0,user_32,249,259,1278
1645,63,4200001,0,user_32,249,259,1278
1643,65,4200001,0,user_30,249,259,1278
1427,77,4200001,0,user_6,248,259,1278
1438,98,4199999,0,user_23,248,253,1278
1439,99,4199999,0,user_23,248,253,1278
1453,97,4199999,0,user_32,248,252,1278
1430,96,4199999,0,user_9,248,253,1278
1615,89,4199999,0,user_2,249,259,1278
1621,91,4199999,0,user_7,249,259,1278
1625,90,4199999,0,user_13,249,259,1278
1627,93,4199999,0,user_16,249,259,1278
1630,94,4199999,0,user_17,249,259,1278
1642,91,4199999,0,user_28,249,253,1278
1420,94,4199999,0,user_1,248,253,1278
1425,95,4199999,0,user_4,248,253,1278
1436,97,4199999,0,user_18,248,253,1278
1446,98,4199999,0,user_28,248,252,1278
1622,96,4199999,0,user_8,249,259,1278
1636,98,4199999,0,user_23,249,259,1278
1638,87,4199999,0,user_24,249,256,1278
1646,99,4199999,0,user_32,249,259,1278
1620,95,4199999,0,user_6,249,259,1278
1635,97,4199999,0,user_22,249,259,1278
1639,92,4199999,0,user_25,249,253,1278
1657,99,3600000,0,user_41,249,251,
1647,97,3500000,0,user_34,249,250,
1770,72,2500001,0,builder_17,249,249,43
43,98,2500000,164000,user_34,240,250,
374,74,2600000,0,user_48,242,249,
15,75,2600000,0,user_11,240,249,
65,76,2600000,0,user_47,240,249,
1440,77,2500001,0,user_24,248,249,71
1431,78,2500001,0,user_10,248,249,71
1422,79,2500001,0,user_2,248,249,71
1226,80,2500001,0,user_0,247,249,71
876,81,2500001,0,user_11,245,249,71
875,82,2500001,0,user_8,245,249,43
1041,83,2500001,0,user_4,246,249,71
151,84,2500001,0,user_12,241,249,71
153,85,2500001,0,user_14,241,249,71
345,86,2500001,0,user_19,242,249,43
343,87,2500001,0,user_18,242,249,43
545,88,2500001,0,user_30,243,249,71
703,89,2500001,0,user_2,244,249,71
162,90,2500001,0,user_18,241,249,43
140,91,2500001,0,user_0,241,249,43
149,92,2500001,0,user_6,241,249,71
531,93,2500001,0,user_19,243,249,43
361,94,2500000,0,user_44,242,249,
360,95,2500000,0,user_43,242,249,
1666,96,2500000,0,user_49,249,249,
1256,97,2499999,0,user_28,247,249,71
1449,98,2499999,0,user_30,248,249,71
1423,99,2499999,0,user_3,248,249,71
11,3,43000000,0,user_9,240,259,
898,4,43000000,0,user_39,245,259,
1825,0,43000000,0,user_41,250,259,
367,10,30000000,0,user_45,242,259,
903,11,30000000,0,user_42,245,259,
1274,14,27000000,0,user_44,247,259,
174,15,27000000,0,user_36,241,259,
71,17,2500000,17700000,user_49,240,259,
1938,8,2499999,0,builder_17,250,250,71
1939,9,1900001,0,builder_17,250,250,1824
1824,19,1900000,17700000,user_41,250,259,
1940,11,1500001,0,builder_17,250,250,736
736,22,1500000,17700000,user_44,244,259,
1082,24,19000000,0,user_44,246,259,
358,26,19000000,0,user_39,242,259,
729,29,460000,7190000,user_36,244,259,
1941,16,459999,0,builder_17,250,250,729
1466,30,6300000,0,user_46,248,259,
552,32,6100000,0,user_40,243,259,
1085,33,6100000,0,user_48,246,259,
1278,34,4200000,1100000,user_47,247,259,
1942,21,4199999,0,builder_17,250,250,1278
177,40,5200000,0,user_39,241,259,
1077,39,5200000,0,user_36,246,259,
64,47,5000000,0,user_46,240,259,
740,46,5000000,0,user_49,244,259,
897,52,4500000,0,user_38,245,259,
365,54,82000,4320000,user_44,242,259,
1943,28,81999,0,builder_17,250,250,365
1421,73,4200001,0,user_1,248,259,1278
1428,82,4200001,0,user_7,248,259,1278
1426,74,4200001,0,user_5,248,259,1278
1448,79,4200001,0,user_30,248,259,1278
1450,80,4200001,0,user_31,248,259,1278
1432,76,4200001,0,user_12,248,259,1278
1427,77,4200001,0,user_6,248,259,1278
1434,83,4200001,0,user_14,248,259,1278
1441,78,4200001,0,user_25,248,259,1278
1442,84,4200001,0,user_26,248,259,1278
1443,85,4200001,0,user_26,248,259,1278
1445,55,4200001,0,user_27,248,259,1278
1617,61,4200001,0,user_3,249,259,1278
1623,58,4200001,0,user_11,249,259,1278
1618,56,4200001,0,user_4,249,259,1278
1632,60,4200001,0,user_18,249,259,1278
1619,57,4200001,0,user_5,249,259,1278
1624,59,4200001,0,user_12,249,259,1278
1643,65,4200001,0,user_30,249,259,1278
1637,64,4200001,0,user_24,249,259,1278
1644,62,4200001,0,user_32,249,259,1278
1645,63,4200001,0,user_32,249,259,1278
1783,66,4200001,0,user_5,250,259,1278
1784,67,4200001,0,user_5,250,259,1278
1793,72,4200001,0,user_17,250,259,1278
1794,81,4200001,0,user_18,250,259,1278
1419,75,4200001,0,user_0,248,259,1278
1809,71,4200001,0,user_32,250,259,1278
1798,70,4200001,0,user_22,250,259,1278
1797,69,4200001,0,user_21,250,259,1278
1796,68,4200001,0,user_20,250,259,1278
1420,94,4199999,0,user_1,248,253,1278
1425,95,4199999,0,user_4,248,253,1278
1436,97,4199999,0,user_18,248,253,1278
1438,98,4199999,0,user_23,248,253,1278
1439,99,4199999,0,user_23,248,253,1278
1447,88,4199999,0,user_29,248,259,1278
1453,97,4199999,0,user_32,248,252,1278
1430,96,4199999,0,user_9,248,253,1278
1615,89,4199999,0,user_2,249,259,1278
1621,91,4199999,0,user_7,249,259,1278
1625,90,4199999,0,user_13,249,259,1278
1627,93,4199999,0,user_16,249,259,1278
1630,94,4199999,0,user_17,249,259,1278
1622,96,4199999,0,user_8,249,259,1278
1636,98,4199999,0,user_23,249,259,1278
1620,95,4199999,0,user_6,249,259,1278
1635,97,4199999,0,user_22,249,259,1278
1638,87,4199999,0,user_24,249,256,1278
1639,92,4199999,0,user_25,249,253,1278
1646,99,4199999,0,user_32,249,259,1278
1446,98,4199999,0,user_28,248,252,1278
1633,92,4199999,0,user_19,249,259,1278
1778,92,4199999,0,user_1,250,257,1278
1780,84,4199999,0,user_2,250,258,1278
1790,87,4199999,0,user_12,250,258,1278
1786,86,4199999,0,user_7,250,258,1278
1792,88,4199999,0,user_16,250,258,1278
1642,91,4199999,0,user_28,249,253,1278
1801,93,4199999,0,user_24,250,258,1278
1785,90,4199999,0,user_6,250,258,1278
1799,91,4199999,0,user_22,250,258,1278
1800,92,4199999,0,user_22,250,258,1278
1805,89,4199999,0,user_29,250,258,1278
1787,94,4199999,0,user_8,250,258,1278
1802,95,4199999,0,user_26,250,258,1278
1803,96,4199999,0,user_26,250,258,1278
1657,99,3600000,0,user_41,249,251,
1647,97,3500000,0,user_34,249,250,
43,98,2500000,164000,user_34,240,250,
1944,99,2499999,0,builder_17,250,250,43
11,3,43000000,0,user_9,240,259,
898,4,43000000,0,user_39,245,259,
1825,0,43000000,0,user_41,250,259,
1981,2,43000000,0,user_35,251,259,
367,10,30000000,0,user_45,242,259,
903,11,30000000,0,user_42,245,259,
1274,14,27000000,0,user_44,247,259,
174,15,27000000,0,user_36,241,259,
71,17,2500000,17700000,user_49,240,259,
2108,9,2499999,0,builder_17,251,251,71
1824,19,1900000,17700000,user_41,250,259,
2109,11,1899999,0,builder_17,251,251,1824
736,22,1500000,17700000,user_44,244,259,
2110,13,1499999,0,builder_17,251,251,736
1082,24,19000000,0,user_44,246,259,
358,26,19000000,0,user_39,242,259,
2111,16,460001,0,builder_17,251,251,729
729,29,460000,7190000,user_36,244,259,
1466,30,6300000,0,user_46,248,259,
552,32,6100000,0,user_40,243,259,
1085,33,6100000,0,user_48,246,259,
1278,34,4200000,1100000,user_47,247,259,
2112,22,4199999,0,builder_17,251,251,1278
177,40,5200000,0,user_39,241,259,
1077,39,5200000,0,user_36,246,259,
1991,38,5200000,0,user_46,251,259,
740,46,5000000,0,user_49,244,259,
64,47,5000000,0,user_46,240,259,
897,52,4500000,0,user_38,245,259,
365,54,82000,4320000,user_44,242,259,
2113,30,81999,0,builder_17,251,251,365
1798,70,4200001,0,user_22,250,259,1278
1809,71,4200001,0,user_32,250,259,1278
1632,60,4200001,0,user_18,249,259,1278
1617,61,4200001,0,user_3,249,259,1278
1619,57,4200001,0,user_5,249,259,1278
1637,64,4200001,0,user_24,249,259,1278
1624,59,4200001,0,user_12,249,259,1278
1643,65,4200001,0,user_30,249,259,1278
1793,72,4200001,0,user_17,250,259,1278
1794,81,4200001,0,user_18,250,259,1278
1421,73,4200001,0,user_1,248,259,1278
1426,74,4200001,0,user_5,248,259,1278
1428,82,4200001,0,user_7,248,259,1278
1419,75,4200001,0,user_0,248,259,1278
1432,76,4200001,0,user_12,248,259,1278
1445,55,4200001,0,user_27,248,259,1278
1448,79,4200001,0,user_30,248,259,1278
1427,77,4200001,0,user_6,248,259,1278
1450,80,4200001,0,user_31,248,259,1278
1434,83,4200001,0,user_14,248,259,1278
1441,78,4200001,0,user_25,248,259,1278
1442,84,4200001,0,user_26,248,259,1278
1443,85,4200001,0,user_26,248,259,1278
1618,56,4200001,0,user_4,249,259,1278
1623,58,4200001,0,user_11,249,259,1278
1644,62,4200001,0,user_32,249,259,1278
1645,63,4200001,0,user_32,249,259,1278
1796,68,4200001,0,user_20,250,259,1278
1783,66,4200001,0,user_5,250,259,1278
1784,67,4200001,0,user_5,250,259,1278
1797,69,4200001,0,user_21,250,259,1278
1642,91,4199999,0,user_28,249,253,1278
1785,90,4199999,0,user_6,250,258,1278
1799,91,4199999,0,user_22,250,258,1278
1800,92,4199999,0,user_22,250,258,1278
1795,81,4199999,0,user_19,250,257,1278
1801,93,4199999,0,user_24,250,258,1278
1802,95,4199999,0,user_26,250,258,1278
1803,96,4199999,0,user_26,250,258,1278
1621,91,4199999,0,user_7,249,259,1278
1622,96,4199999,0,user_8,249,259,1278
1636,98,4199999,0,user_23,249,259,1278
1638,87,4199999,0,user_24,249,256,1278
1620,95,4199999,0,user_6,249,259,1278
1635,97,4199999,0,user_22,249,259,1278
1633,92,4199999,0,user_19,249,259,1278
1778,92,4199999,0,user_1,250,257,1278
1780,84,4199999,0,user_2,250,258,1278
1792,88,4199999,0,user_16,250,258,1278
1436,97,4199999,0,user_18,248,253,1278
1786,86,4199999,0,user_7,250,258,1278
1420,94,4199999,0,user_1,248,253,1278
1425,95,4199999,0,user_4,248,253,1278
1447,88,4199999,0,user_29,248,259,1278
1430,96,4199999,0,user_9,248,253,1278
1438,98,4199999,0,user_23,248,253,1278
1439,99,4199999,0,user_23,248,253,1278
1453,97,4199999,0,user_32,248,252,1278
1446,98,4199999,0,user_28,248,252,1278
1615,89,4199999,0,user_2,249,259,1278
1625,90,4199999,0,user_13,249,259,1278
1627,93,4199999,0,user_16,249,259,1278
1630,94,4199999,0,user_17,249,259,1278
1646,99,4199999,0,user_32,249,259,1278
1790,87,4199999,0,user_12,250,258,1278
1639,92,4199999,0,user_25,249,253,1278
1952,81,4199999,0,user_0,251,253,1278
1787,94,4199999,0,user_8,250,258,1278
1657,99,3600000,0,user_41,249,251,
1989,1,43000000,0,user_44,251,259,
1981,2,43000000,0,user_35,251,259,
1825,0,43000000,0,user_41,250,259,
11,3,43000000,0,user_9,240,259,
898,4,43000000,0,user_39,245,259,
2163,5,43000000,0,user_39,252,259,
903,11,30000000,0,user_42,245,259,
367,10,30000000,0,user_45,242,259,
174,15,27000000,0,user_36,241,259,
1274,14,27000000,0,user_44,247,259,
2271,10,2500001,0,builder_17,252,252,71
71,17,2500000,17700000,user_49,240,259,
2272,12,1900001,0,builder_17,252,252,1824
1824,19,1900000,17700000,user_41,250,259,
736,22,1500000,17700000,user_44,244,259,
2273,15,1499999,0,builder_17,252,252,736
1082,24,19000000,0,user_44,246,259,
358,26,19000000,0,user_39,242,259,
729,29,460000,7190000,user_36,244,259,
2274,19,459999,0,builder_17,252,252,729
1466,30,6300000,0,user_46,248,259,
552,32,6100000,0,user_40,243,259,
1085,33,6100000,0,user_48,246,259,
1278,34,4200000,1100000,user_47,247,259,
2275,24,4199999,0,builder_17,252,252,1278
1991,38,5200000,0,user_46,251,259,
177,40,5200000,0,user_39,241,259,
1077,39,5200000,0,user_36,246,259,
740,46,5000000,0,user_49,244,259,
64,47,5000000,0,user_46,240,259,
897,52,4500000,0,user_38,245,259,
365,54,82000,4320000,user_44,242,259,
2276,32,81999,0,builder_17,252,252,365
1428,82,4200001,0,user_7,248,259,1278
1441,78,4200001,0,user_25,248,259,1278
