block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
979,builder_15,proposer_3,308636764.89621735,1795945997,37207700
980,builder_17,proposer_6,50367271.44684257,101197004,472300
981,builder_17,proposer_2,55827606.532729395,222925001,624700
982,builder_17,proposer_17,61818264.414399244,309760008,492300
983,builder_17,proposer_5,67286122.8349791,356010008,388300
984,builder_17,proposer_18,72874761.22558974,387850006,364800
985,builder_17,proposer_14,80441329.44765952,455499994,525800
986,builder_17,proposer_14,90018057.39734721,564899991,665300
987,builder_17,proposer_17,99518785.14782327,727700013,679500
988,builder_17,proposer_2,109649597.01330352,743900018,524500
989,builder_17,proposer_4,120033525.05741212,743900018,524500
990,builder_17,proposer_17,130423612.1284862,750700015,538700
991,builder_17,proposer_8,141174513.91428334,751600014,538700
992,builder_17,proposer_19,156139961.07815802,757700011,823700
993,builder_15,proposer_11,171706456.78785628,777986013,25713700
994,builder_15,proposer_11,191998301.68586555,801746014,18523700
995,builder_15,proposer_11,212045090.28371412,802446013,18523700
996,builder_15,proposer_2,232474083.31516996,802446013,18523700
997,builder_15,proposer_12,256672959.05900425,802446015,18523700
998,builder_15,proposer_6,280095375.39268196,1341546017,19628700
999,builder_15,proposer_3,308636764.89621735,1795945997,37207700
