block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_14,proposer_0,53136216.7416188,692800001,13082400
949,builder_14,proposer_0,57496896.989465564,840799996,12688100
950,builder_14,proposer_0,64510476.54423311,884699996,12726000
951,builder_14,proposer_0,71515795.34147045,993599995,12786600
952,builder_14,proposer_0,77171844.27932167,1007999994,12769600
953,builder_14,proposer_0,83351876.29024743,1039699995,12941200
954,builder_14,proposer_0,90149711.57802026,1062399995,13007300
955,builder_14,proposer_0,99605696.23064093,1181299996,13114320
956,builder_14,proposer_0,110108374.74973336,1203899994,13415120
957,builder_14,proposer_0,119440438.75923231,1234299993,13075320
958,builder_14,proposer_0,131095335.08718315,1232999993,13075320
959,builder_14,proposer_0,142392149.2068886,1430700004,13253920
960,builder_14,proposer_0,25598245.4709625,52172000,409300
961,builder_14,proposer_0,27728041.016374473,150881000,2170700
962,builder_14,proposer_0,30272005.26834854,229300003,2407700
963,builder_14,proposer_0,32639697.907680552,302510001,1049840
964,builder_14,proposer_0,35289569.00673311,352919999,5730000
965,builder_14,proposer_0,38671603.796438046,387580001,1109300
966,builder_14,proposer_0,42970198.41136077,430800000,12914700
967,builder_14,proposer_0,47751635.83610308,561300002,13015200
968,builder_14,proposer_0,53136216.7416188,692800001,13082400
969,builder_14,proposer_0,57496896.989465564,840799996,12688100
970,builder_14,proposer_0,64510476.54423311,884699996,12726000
971,builder_14,proposer_0,71515795.34147045,993599995,12786600
972,builder_14,proposer_0,77171844.27932167,1007999994,12769600
973,builder_14,proposer_0,83351876.29024743,1039699995,12941200
974,builder_14,proposer_0,90149711.57802026,1062399995,13007300
975,builder_14,proposer_0,99605696.23064093,1181299996,13114320
976,builder_14,proposer_0,110108374.74973336,1203899994,13415120
977,builder_14,proposer_0,119440438.75923231,1234299993,13075320
978,builder_14,proposer_0,131095335.08718315,1232999993,13075320
979,builder_14,proposer_0,142392149.2068886,1430700004,13253920
980,builder_14,proposer_0,25598245.4709625,52172000,409300
981,builder_14,proposer_0,27728041.016374473,150881000,2170700
982,builder_14,proposer_0,30272005.26834854,229300003,2407700
983,builder_14,proposer_0,32639697.907680552,302510001,1049840
984,builder_14,proposer_0,35289569.00673311,352919999,5730000
985,builder_14,proposer_0,38671603.796438046,387580001,1109300
986,builder_14,proposer_0,42970198.41136077,430800000,12914700
987,builder_14,proposer_0,47751635.83610308,561300002,13015200
988,builder_14,proposer_0,53136216.7416188,692800001,13082400
989,builder_14,proposer_0,57496896.989465564,840799996,12688100
990,builder_14,proposer_0,64510476.54423311,884699996,12726000
991,builder_14,proposer_0,71515795.34147045,993599995,12786600
992,builder_14,proposer_0,77171844.27932167,1007999994,12769600
993,builder_14,proposer_0,83351876.29024743,1039699995,12941200
994,builder_14,proposer_0,90149711.57802026,1062399995,13007300
995,builder_14,proposer_0,99605696.23064093,1181299996,13114320
996,builder_14,proposer_0,110108374.74973336,1203899994,13415120
997,builder_14,proposer_0,119440438.75923231,1234299993,13075320
998,builder_14,proposer_0,131095335.08718315,1232999993,13075320
999,builder_14,proposer_0,142392149.2068886,1430700004,13253920
