block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_19,proposer_13,96340087.67803217,786300001,3000090
947,builder_19,proposer_0,106152886.16092475,885800002,9837830
948,builder_19,proposer_1,117806499.54592746,1019700002,2862430
949,builder_15,proposer_11,129246436.29815705,940700002,3389830
950,builder_15,proposer_4,142142695.78977373,1053600002,4707630
951,builder_15,proposer_7,153817470.75005865,1104600002,4626950
952,builder_19,proposer_7,168420322.92184263,1150000002,4957950
953,builder_15,proposer_3,182571823.1306254,1230900002,4726950
954,builder_15,proposer_16,203835228.0636982,1258400003,4751650
955,builder_15,proposer_13,220967715.36902463,1305700002,3315750
956,builder_15,proposer_1,245884684.54854473,1452300002,10505750
957,builder_15,proposer_14,273708644.0917959,1419500002,10525350
958,builder_15,proposer_14,304051281.99566674,1481900002,10367150
959,builder_15,proposer_11,333105032.22249293,1497700002,10215950
960,builder_19,proposer_11,46253803.11625342,92369000,12791200
961,builder_19,proposer_7,50721779.488531984,262728999,13468240
962,builder_19,proposer_7,56254356.98716453,356169998,8703640
963,builder_19,proposer_9,62732244.35584303,432760002,30485240
964,builder_19,proposer_17,68503471.11656077,607270005,23103930
965,builder_19,proposer_9,76224347.1381335,697200003,23925310
966,builder_19,proposer_13,84682535.48672882,750300001,6855860
967,builder_19,proposer_16,91617763.6471891,852100003,7147260
968,builder_19,proposer_1,99920525.48602323,944400003,7667080
969,builder_19,proposer_9,110979711.9447436,980100003,7372470
970,builder_19,proposer_1,121174497.69158146,1008200003,7421570
971,builder_19,proposer_17,131453110.69280855,1064600003,7633270
972,builder_19,proposer_9,144264242.26410356,1094800003,7633270
973,builder_19,proposer_6,156518268.05940315,1218800003,7848370
974,builder_19,proposer_13,170765427.46105015,1283000003,7833270
975,builder_18,proposer_13,187329845.87755722,1364700003,7629270
976,builder_18,proposer_12,209737336.62784514,1452900003,7344270
977,builder_18,proposer_10,232946245.46615648,1575800002,7409680
978,builder_18,proposer_7,260130522.15210757,1616400002,7369300
979,builder_18,proposer_12,290479963.4645329,1641400002,7441190
980,builder_19,proposer_11,46253803.11625342,92369000,12791200
981,builder_19,proposer_7,50721779.488531984,262728999,13468240
982,builder_19,proposer_7,56254356.98716453,356169998,8703640
983,builder_19,proposer_9,62732244.35584303,432760002,30485240
984,builder_19,proposer_17,68503471.11656077,607270005,23103930
985,builder_19,proposer_9,76224347.1381335,697200003,23925310
986,builder_19,proposer_13,84682535.48672882,750300001,6855860
987,builder_19,proposer_16,91617763.6471891,852100003,7147260
988,builder_19,proposer_1,99920525.48602323,944400003,7667080
989,builder_19,proposer_9,110979711.9447436,980100003,7372470
990,builder_19,proposer_1,121174497.69158146,1008200003,7421570
991,builder_19,proposer_17,131453110.69280855,1064600003,7633270
992,builder_19,proposer_9,144264242.26410356,1094800003,7633270
993,builder_19,proposer_6,156518268.05940315,1218800003,7848370
994,builder_19,proposer_13,170765427.46105015,1283000003,7833270
995,builder_18,proposer_13,187329845.87755722,1364700003,7629270
996,builder_18,proposer_12,209737336.62784514,1452900003,7344270
997,builder_18,proposer_10,232946245.46615648,1575800002,7409680
998,builder_18,proposer_7,260130522.15210757,1616400002,7369300
999,builder_18,proposer_12,290479963.4645329,1641400002,7441190
