block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
963,builder_0,proposer_5,37801982.31227871,159728005,25536700
964,builder_0,proposer_9,41639878.6587284,175428005,25536700
965,builder_0,proposer_5,46291216.632470466,187568010,25572100
966,builder_0,proposer_3,51402857.53397715,274018008,25603800
967,builder_0,proposer_14,56312127.69004525,281288003,25603800
968,builder_0,proposer_7,62963517.80236835,308608008,25619500
969,builder_0,proposer_2,69138395.34418447,309008007,25619500
970,builder_0,proposer_9,76044744.47935507,354608010,25619500
971,builder_0,proposer_1,83594680.74374078,360608011,25624680
972,builder_0,proposer_9,93070575.10939072,390408014,25641680
973,builder_0,proposer_2,104374121.56239304,415308018,25937680
974,builder_0,proposer_8,113079209.51655078,419308025,25946200
975,builder_0,proposer_12,125523735.50403975,471908011,26015590
976,builder_0,proposer_3,138702049.2348158,478908000,25966490
977,builder_0,proposer_8,154725003.14779446,487907995,26015590
978,builder_0,proposer_0,171587516.9563584,490207988,26935390
979,builder_0,proposer_17,185603331.94110593,525408008,26853790
980,builder_0,proposer_17,28327699.520976447,28449994,7398100
981,builder_0,proposer_4,30639878.511436496,72402008,7412000
982,builder_0,proposer_11,34210541.1926648,89839006,8006000
983,builder_0,proposer_5,37801982.31227871,159728005,25536700
984,builder_0,proposer_9,41639878.6587284,175428005,25536700
985,builder_0,proposer_5,46291216.632470466,187568010,25572100
986,builder_0,proposer_3,51402857.53397715,274018008,25603800
987,builder_0,proposer_14,56312127.69004525,281288003,25603800
988,builder_0,proposer_7,62963517.80236835,308608008,25619500
989,builder_0,proposer_2,69138395.34418447,309008007,25619500
990,builder_0,proposer_9,76044744.47935507,354608010,25619500
991,builder_0,proposer_1,83594680.74374078,360608011,25624680
992,builder_0,proposer_9,93070575.10939072,390408014,25641680
993,builder_0,proposer_2,104374121.56239304,415308018,25937680
994,builder_0,proposer_8,113079209.51655078,419308025,25946200
995,builder_0,proposer_12,125523735.50403975,471908011,26015590
996,builder_0,proposer_3,138702049.2348158,478908000,25966490
997,builder_0,proposer_8,154725003.14779446,487907995,26015590
998,builder_0,proposer_0,171587516.9563584,490207988,26935390
999,builder_0,proposer_17,185603331.94110593,525408008,26853790
