block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
955,builder_19,proposer_15,240930901.27335593,1218000039,2189800
956,builder_19,proposer_16,263676586.63638276,1230700057,2189800
957,builder_19,proposer_2,290586190.30318326,1230700073,2189800
958,builder_19,proposer_8,323438062.99915606,1291100076,716800
959,builder_19,proposer_14,349578414.2361554,1291100077,716800
960,builder_19,proposer_2,61503336.10324435,122212001,6100990
961,builder_19,proposer_0,68072353.82984161,291117003,9636990
962,builder_19,proposer_8,73474718.6797064,528360004,13364690
963,builder_19,proposer_7,79495953.15963535,585120010,7418890
964,builder_19,proposer_12,86166487.57267636,679200010,6844390
965,builder_19,proposer_2,95418323.24855135,791400010,7498800
966,builder_19,proposer_14,104325029.56508832,882200004,6919000
967,builder_19,proposer_15,116949635.05641593,947700012,2555500
968,builder_19,proposer_10,130420436.67307213,998400018,2808800
969,builder_19,proposer_10,143711438.35899004,1033100028,2808800
970,builder_19,proposer_2,155837476.5782331,1054900038,2214800
971,builder_19,proposer_18,168675670.92244205,1070300020,2214800
972,builder_19,proposer_13,183992211.4988481,1086799999,2214800
973,builder_19,proposer_14,200466755.6615897,1160600017,2068800
974,builder_19,proposer_4,222063964.98735762,1197300022,2189800
975,builder_19,proposer_15,240930901.27335593,1218000039,2189800
976,builder_19,proposer_16,263676586.63638276,1230700057,2189800
977,builder_19,proposer_2,290586190.30318326,1230700073,2189800
978,builder_19,proposer_8,323438062.99915606,1291100076,716800
979,builder_19,proposer_14,349578414.2361554,1291100077,716800
980,builder_19,proposer_2,61503336.10324435,122212001,6100990
981,builder_19,proposer_0,68072353.82984161,291117003,9636990
982,builder_19,proposer_8,73474718.6797064,528360004,13364690
983,builder_19,proposer_7,79495953.15963535,585120010,7418890
984,builder_19,proposer_12,86166487.57267636,679200010,6844390
985,builder_19,proposer_2,95418323.24855135,791400010,7498800
986,builder_19,proposer_14,104325029.56508832,882200004,6919000
987,builder_19,proposer_15,116949635.05641593,947700012,2555500
988,builder_19,proposer_10,130420436.67307213,998400018,2808800
989,builder_19,proposer_10,143711438.35899004,1033100028,2808800
990,builder_19,proposer_2,155837476.5782331,1054900038,2214800
991,builder_19,proposer_18,168675670.92244205,1070300020,2214800
992,builder_19,proposer_13,183992211.4988481,1086799999,2214800
993,builder_19,proposer_14,200466755.6615897,1160600017,2068800
994,builder_19,proposer_4,222063964.98735762,1197300022,2189800
995,builder_19,proposer_15,240930901.27335593,1218000039,2189800
996,builder_19,proposer_16,263676586.63638276,1230700057,2189800
997,builder_19,proposer_2,290586190.30318326,1230700073,2189800
998,builder_19,proposer_8,323438062.99915606,1291100076,716800
999,builder_19,proposer_14,349578414.2361554,1291100077,716800
