block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_11,proposer_18,153644304.25439182,1613579998,25062500
474,builder_11,proposer_9,169737547.7376629,1743839999,21176800
475,builder_11,proposer_5,187363680.7229418,1741239994,38876800
476,builder_11,proposer_14,205263319.48249522,1741739998,38833200
477,builder_11,proposer_16,223483787.2135777,1810839991,38881400
478,builder_11,proposer_13,247820273.00780824,1819539995,38717400
479,builder_11,proposer_14,269574870.7110276,1907539998,38881400
480,builder_11,proposer_14,44637981.61188166,87683001,1035000
481,builder_11,proposer_2,49793872.60148275,115822003,1220300
482,builder_11,proposer_16,54535177.77581498,519906000,2396080
483,builder_11,proposer_4,60684632.03683147,592449997,1955560
484,builder_11,proposer_0,67525106.13971278,797239994,1657810
485,builder_11,proposer_7,74194376.88873291,916299991,1220580
486,builder_11,proposer_9,81450239.89298168,1031100001,2685580
487,builder_11,proposer_7,88362743.40862079,980499993,1590180
488,builder_11,proposer_10,96414117.72169107,1118039988,7141200
489,builder_11,proposer_5,105959853.23030806,1204339993,7565100
490,builder_11,proposer_17,114290227.85010046,1439339993,7483900
491,builder_11,proposer_11,126663965.65471643,1515779992,24473500
492,builder_11,proposer_13,141783134.74878994,1556639994,8115900
493,builder_11,proposer_18,153644304.25439182,1613579998,25062500
494,builder_11,proposer_9,169737547.7376629,1743839999,21176800
495,builder_11,proposer_5,187363680.7229418,1741239994,38876800
496,builder_11,proposer_14,205263319.48249522,1741739998,38833200
497,builder_11,proposer_16,223483787.2135777,1810839991,38881400
498,builder_11,proposer_13,247820273.00780824,1819539995,38717400
499,builder_11,proposer_14,269574870.7110276,1907539998,38881400
500,builder_11,proposer_14,44637981.61188166,87683001,1035000
501,builder_11,proposer_2,49793872.60148275,115822003,1220300
502,builder_11,proposer_16,54535177.77581498,519906000,2396080
503,builder_11,proposer_4,60684632.03683147,592449997,1955560
504,builder_11,proposer_0,67525106.13971278,797239994,1657810
505,builder_11,proposer_7,74194376.88873291,916299991,1220580
506,builder_11,proposer_9,81450239.89298168,1031100001,2685580
507,builder_11,proposer_7,88362743.40862079,980499993,1590180
508,builder_11,proposer_10,96414117.72169107,1118039988,7141200
509,builder_11,proposer_5,105959853.23030806,1204339993,7565100
510,builder_11,proposer_17,114290227.85010046,1439339993,7483900
511,builder_11,proposer_11,126663965.65471643,1515779992,24473500
512,builder_11,proposer_13,141783134.74878994,1556639994,8115900
513,builder_11,proposer_18,153644304.25439182,1613579998,25062500
514,builder_11,proposer_9,169737547.7376629,1743839999,21176800
515,builder_11,proposer_5,187363680.7229418,1741239994,38876800
516,builder_11,proposer_14,205263319.48249522,1741739998,38833200
517,builder_11,proposer_16,223483787.2135777,1810839991,38881400
518,builder_11,proposer_13,247820273.00780824,1819539995,38717400
519,builder_11,proposer_14,269574870.7110276,1907539998,38881400
520,builder_15,proposer_3,42886427.67657719,85838000,1246520
521,builder_17,proposer_6,47547717.86922502,270163998,3172000
522,builder_17,proposer_14,51990192.84232028,240779999,2292300
523,builder_17,proposer_19,57378684.2877691,431099998,1929200
524,builder_17,proposer_0,62978043.02695984,474559999,2280680
525,builder_17,proposer_14,69999618.24102844,583000001,2454780
526,builder_17,proposer_12,77759716.9310694,634400002,1048680
527,builder_17,proposer_13,86256030.54886678,697500002,1150680
528,builder_17,proposer_13,93397729.45107187,725300000,1091600
529,builder_17,proposer_4,103712008.8772937,949300000,911400
530,builder_17,proposer_15,112666112.64581366,970300000,986020
531,builder_17,proposer_16,122006015.90466717,1088500000,919920
532,builder_17,proposer_4,135192570.618174,1100600000,895620
533,builder_17,proposer_5,151202118.38785747,1221800000,1050620
534,builder_17,proposer_15,169098799.16017723,1328600000,895620
535,builder_17,proposer_1,183573977.37373462,1356800000,1064520
536,builder_17,proposer_5,202242811.1120454,1421100000,1347310
537,builder_17,proposer_5,219592189.90418145,1428900000,1412720
538,builder_17,proposer_6,242112300.33096442,1522700000,1347310
539,builder_17,proposer_2,265268412.393758,1592700000,1291110
540,builder_15,proposer_3,42886427.67657719,85838000,1246520
541,builder_17,proposer_6,47547717.86922502,270163998,3172000
542,builder_17,proposer_14,51990192.84232028,240779999,2292300
543,builder_17,proposer_19,57378684.2877691,431099998,1929200
544,builder_17,proposer_0,62978043.02695984,474559999,2280680
545,builder_17,proposer_14,69999618.24102844,583000001,2454780
546,builder_17,proposer_12,77759716.9310694,634400002,1048680
547,builder_17,proposer_13,86256030.54886678,697500002,1150680
548,builder_17,proposer_13,93397729.45107187,725300000,1091600
549,builder_17,proposer_4,103712008.8772937,949300000,911400
550,builder_17,proposer_15,112666112.64581366,970300000,986020
551,builder_17,proposer_16,122006015.90466717,1088500000,919920
552,builder_17,proposer_4,135192570.618174,1100600000,895620
553,builder_17,proposer_5,151202118.38785747,1221800000,1050620
554,builder_17,proposer_15,169098799.16017723,1328600000,895620
555,builder_17,proposer_1,183573977.37373462,1356800000,1064520
556,builder_17,proposer_5,202242811.1120454,1421100000,1347310
557,builder_17,proposer_5,219592189.90418145,1428900000,1412720
558,builder_17,proposer_6,242112300.33096442,1522700000,1347310
559,builder_17,proposer_2,265268412.393758,1592700000,1291110
560,builder_15,proposer_3,42886427.67657719,85838000,1246520
561,builder_17,proposer_6,47547717.86922502,270163998,3172000
562,builder_17,proposer_14,51990192.84232028,240779999,2292300
563,builder_17,proposer_19,57378684.2877691,431099998,1929200
564,builder_17,proposer_0,62978043.02695984,474559999,2280680
565,builder_17,proposer_14,69999618.24102844,583000001,2454780
566,builder_17,proposer_12,77759716.9310694,634400002,1048680
567,builder_17,proposer_13,86256030.54886678,697500002,1150680
568,builder_17,proposer_13,93397729.45107187,725300000,1091600
569,builder_17,proposer_4,103712008.8772937,949300000,911400
570,builder_17,proposer_15,112666112.64581366,970300000,986020
571,builder_17,proposer_16,122006015.90466717,1088500000,919920
572,builder_17,proposer_4,135192570.618174,1100600000,895620
573,builder_17,proposer_5,151202118.38785747,1221800000,1050620
574,builder_17,proposer_15,169098799.16017723,1328600000,895620
575,builder_17,proposer_1,183573977.37373462,1356800000,1064520
576,builder_17,proposer_5,202242811.1120454,1421100000,1347310
577,builder_17,proposer_5,219592189.90418145,1428900000,1412720
578,builder_17,proposer_6,242112300.33096442,1522700000,1347310
579,builder_17,proposer_2,265268412.393758,1592700000,1291110
580,builder_15,proposer_3,42886427.67657719,85838000,1246520
581,builder_17,proposer_6,47547717.86922502,270163998,3172000
582,builder_17,proposer_14,51990192.84232028,240779999,2292300
583,builder_17,proposer_19,57378684.2877691,431099998,1929200
584,builder_17,proposer_0,62978043.02695984,474559999,2280680
585,builder_17,proposer_14,69999618.24102844,583000001,2454780
586,builder_17,proposer_12,77759716.9310694,634400002,1048680
587,builder_17,proposer_13,86256030.54886678,697500002,1150680
588,builder_17,proposer_13,93397729.45107187,725300000,1091600
589,builder_17,proposer_4,103712008.8772937,949300000,911400
590,builder_17,proposer_15,112666112.64581366,970300000,986020
591,builder_17,proposer_16,122006015.90466717,1088500000,919920
592,builder_17,proposer_4,135192570.618174,1100600000,895620
593,builder_17,proposer_5,151202118.38785747,1221800000,1050620
594,builder_17,proposer_15,169098799.16017723,1328600000,895620
595,builder_17,proposer_1,183573977.37373462,1356800000,1064520
596,builder_17,proposer_5,202242811.1120454,1421100000,1347310
597,builder_17,proposer_5,219592189.90418145,1428900000,1412720
598,builder_17,proposer_6,242112300.33096442,1522700000,1347310
599,builder_17,proposer_2,265268412.393758,1592700000,1291110
600,builder_15,proposer_3,42886427.67657719,85838000,1246520
601,builder_17,proposer_6,47547717.86922502,270163998,3172000
602,builder_17,proposer_14,51990192.84232028,240779999,2292300
603,builder_17,proposer_19,57378684.2877691,431099998,1929200
604,builder_17,proposer_0,62978043.02695984,474559999,2280680
605,builder_17,proposer_14,69999618.24102844,583000001,2454780
606,builder_17,proposer_12,77759716.9310694,634400002,1048680
607,builder_17,proposer_13,86256030.54886678,697500002,1150680
608,builder_17,proposer_13,93397729.45107187,725300000,1091600
609,builder_17,proposer_4,103712008.8772937,949300000,911400
610,builder_17,proposer_15,112666112.64581366,970300000,986020
611,builder_17,proposer_16,122006015.90466717,1088500000,919920
612,builder_17,proposer_4,135192570.618174,1100600000,895620
613,builder_17,proposer_5,151202118.38785747,1221800000,1050620
614,builder_17,proposer_15,169098799.16017723,1328600000,895620
615,builder_17,proposer_1,183573977.37373462,1356800000,1064520
616,builder_17,proposer_5,202242811.1120454,1421100000,1347310
617,builder_17,proposer_5,219592189.90418145,1428900000,1412720
618,builder_17,proposer_6,242112300.33096442,1522700000,1347310
619,builder_17,proposer_2,265268412.393758,1592700000,1291110
620,builder_15,proposer_3,42886427.67657719,85838000,1246520
621,builder_17,proposer_6,47547717.86922502,270163998,3172000
622,builder_17,proposer_14,51990192.84232028,240779999,2292300
623,builder_17,proposer_19,57378684.2877691,431099998,1929200
624,builder_17,proposer_0,62978043.02695984,474559999,2280680
625,builder_17,proposer_14,69999618.24102844,583000001,2454780
626,builder_17,proposer_12,77759716.9310694,634400002,1048680
627,builder_17,proposer_13,86256030.54886678,697500002,1150680
628,builder_17,proposer_13,93397729.45107187,725300000,1091600
629,builder_17,proposer_4,103712008.8772937,949300000,911400
630,builder_17,proposer_15,112666112.64581366,970300000,986020
631,builder_17,proposer_16,122006015.90466717,1088500000,919920
632,builder_17,proposer_4,135192570.618174,1100600000,895620
633,builder_17,proposer_5,151202118.38785747,1221800000,1050620
634,builder_17,proposer_15,169098799.16017723,1328600000,895620
635,builder_17,proposer_1,183573977.37373462,1356800000,1064520
636,builder_17,proposer_5,202242811.1120454,1421100000,1347310
637,builder_17,proposer_5,219592189.90418145,1428900000,1412720
638,builder_17,proposer_6,242112300.33096442,1522700000,1347310
639,builder_17,proposer_2,265268412.393758,1592700000,1291110
640,builder_15,proposer_3,42886427.67657719,85838000,1246520
641,builder_17,proposer_6,47547717.86922502,270163998,3172000
642,builder_17,proposer_14,51990192.84232028,240779999,2292300
643,builder_17,proposer_19,57378684.2877691,431099998,1929200
644,builder_17,proposer_0,62978043.02695984,474559999,2280680
645,builder_17,proposer_14,69999618.24102844,583000001,2454780
646,builder_17,proposer_12,77759716.9310694,634400002,1048680
647,builder_17,proposer_13,86256030.54886678,697500002,1150680
648,builder_17,proposer_13,93397729.45107187,725300000,1091600
649,builder_17,proposer_4,103712008.8772937,949300000,911400
650,builder_17,proposer_15,112666112.64581366,970300000,986020
651,builder_17,proposer_16,122006015.90466717,1088500000,919920
652,builder_17,proposer_4,135192570.618174,1100600000,895620
653,builder_17,proposer_5,151202118.38785747,1221800000,1050620
654,builder_17,proposer_15,169098799.16017723,1328600000,895620
655,builder_17,proposer_1,183573977.37373462,1356800000,1064520
656,builder_17,proposer_5,202242811.1120454,1421100000,1347310
657,builder_17,proposer_5,219592189.90418145,1428900000,1412720
658,builder_17,proposer_6,242112300.33096442,1522700000,1347310
659,builder_17,proposer_2,265268412.393758,1592700000,1291110
660,builder_15,proposer_3,42886427.67657719,85838000,1246520
661,builder_17,proposer_6,47547717.86922502,270163998,3172000
662,builder_17,proposer_14,51990192.84232028,240779999,2292300
663,builder_17,proposer_19,57378684.2877691,431099998,1929200
664,builder_17,proposer_0,62978043.02695984,474559999,2280680
665,builder_17,proposer_14,69999618.24102844,583000001,2454780
666,builder_17,proposer_12,77759716.9310694,634400002,1048680
667,builder_17,proposer_13,86256030.54886678,697500002,1150680
668,builder_17,proposer_13,93397729.45107187,725300000,1091600
669,builder_17,proposer_4,103712008.8772937,949300000,911400
670,builder_17,proposer_15,112666112.64581366,970300000,986020
671,builder_17,proposer_16,122006015.90466717,1088500000,919920
672,builder_17,proposer_4,135192570.618174,1100600000,895620
673,builder_17,proposer_5,151202118.38785747,1221800000,1050620
674,builder_17,proposer_15,169098799.16017723,1328600000,895620
675,builder_17,proposer_1,183573977.37373462,1356800000,1064520
676,builder_17,proposer_5,202242811.1120454,1421100000,1347310
677,builder_17,proposer_5,219592189.90418145,1428900000,1412720
678,builder_17,proposer_6,242112300.33096442,1522700000,1347310
679,builder_17,proposer_2,265268412.393758,1592700000,1291110
680,builder_15,proposer_3,42886427.67657719,85838000,1246520
681,builder_17,proposer_6,47547717.86922502,270163998,3172000
682,builder_17,proposer_14,51990192.84232028,240779999,2292300
683,builder_17,proposer_19,57378684.2877691,431099998,1929200
684,builder_17,proposer_0,62978043.02695984,474559999,2280680
685,builder_17,proposer_14,69999618.24102844,583000001,2454780
686,builder_17,proposer_12,77759716.9310694,634400002,1048680
687,builder_17,proposer_13,86256030.54886678,697500002,1150680
688,builder_17,proposer_13,93397729.45107187,725300000,1091600
689,builder_17,proposer_4,103712008.8772937,949300000,911400
690,builder_17,proposer_15,112666112.64581366,970300000,986020
691,builder_17,proposer_16,122006015.90466717,1088500000,919920
692,builder_17,proposer_4,135192570.618174,1100600000,895620
693,builder_17,proposer_5,151202118.38785747,1221800000,1050620
694,builder_17,proposer_15,169098799.16017723,1328600000,895620
695,builder_17,proposer_1,183573977.37373462,1356800000,1064520
696,builder_17,proposer_5,202242811.1120454,1421100000,1347310
697,builder_17,proposer_5,219592189.90418145,1428900000,1412720
698,builder_17,proposer_6,242112300.33096442,1522700000,1347310
699,builder_17,proposer_2,265268412.393758,1592700000,1291110
700,builder_15,proposer_3,42886427.67657719,85838000,1246520
701,builder_17,proposer_6,47547717.86922502,270163998,3172000
702,builder_17,proposer_14,51990192.84232028,240779999,2292300
703,builder_17,proposer_19,57378684.2877691,431099998,1929200
704,builder_17,proposer_0,62978043.02695984,474559999,2280680
705,builder_17,proposer_14,69999618.24102844,583000001,2454780
706,builder_17,proposer_12,77759716.9310694,634400002,1048680
707,builder_17,proposer_13,86256030.54886678,697500002,1150680
708,builder_17,proposer_13,93397729.45107187,725300000,1091600
709,builder_17,proposer_4,103712008.8772937,949300000,911400
710,builder_17,proposer_15,112666112.64581366,970300000,986020
711,builder_17,proposer_16,122006015.90466717,1088500000,919920
712,builder_17,proposer_4,135192570.618174,1100600000,895620
713,builder_17,proposer_5,151202118.38785747,1221800000,1050620
714,builder_17,proposer_15,169098799.16017723,1328600000,895620
715,builder_17,proposer_1,183573977.37373462,1356800000,1064520
716,builder_17,proposer_5,202242811.1120454,1421100000,1347310
717,builder_17,proposer_5,219592189.90418145,1428900000,1412720
718,builder_17,proposer_6,242112300.33096442,1522700000,1347310
719,builder_17,proposer_2,265268412.393758,1592700000,1291110
720,builder_15,proposer_3,42886427.67657719,85838000,1246520
721,builder_17,proposer_6,47547717.86922502,270163998,3172000
722,builder_17,proposer_14,51990192.84232028,240779999,2292300
723,builder_17,proposer_19,57378684.2877691,431099998,1929200
724,builder_17,proposer_0,62978043.02695984,474559999,2280680
725,builder_17,proposer_14,69999618.24102844,583000001,2454780
726,builder_17,proposer_12,77759716.9310694,634400002,1048680
727,builder_17,proposer_13,86256030.54886678,697500002,1150680
728,builder_17,proposer_13,93397729.45107187,725300000,1091600
729,builder_17,proposer_4,103712008.8772937,949300000,911400
730,builder_17,proposer_15,112666112.64581366,970300000,986020
731,builder_17,proposer_16,122006015.90466717,1088500000,919920
732,builder_17,proposer_4,135192570.618174,1100600000,895620
733,builder_17,proposer_5,151202118.38785747,1221800000,1050620
734,builder_17,proposer_15,169098799.16017723,1328600000,895620
735,builder_17,proposer_1,183573977.37373462,1356800000,1064520
736,builder_17,proposer_5,202242811.1120454,1421100000,1347310
737,builder_17,proposer_5,219592189.90418145,1428900000,1412720
738,builder_17,proposer_6,242112300.33096442,1522700000,1347310
739,builder_17,proposer_2,265268412.393758,1592700000,1291110
740,builder_15,proposer_3,42886427.67657719,85838000,1246520
741,builder_17,proposer_6,47547717.86922502,270163998,3172000
742,builder_17,proposer_14,51990192.84232028,240779999,2292300
743,builder_17,proposer_19,57378684.2877691,431099998,1929200
744,builder_17,proposer_0,62978043.02695984,474559999,2280680
745,builder_17,proposer_14,69999618.24102844,583000001,2454780
746,builder_17,proposer_12,77759716.9310694,634400002,1048680
747,builder_17,proposer_13,86256030.54886678,697500002,1150680
748,builder_17,proposer_13,93397729.45107187,725300000,1091600
749,builder_17,proposer_4,103712008.8772937,949300000,911400
750,builder_17,proposer_15,112666112.64581366,970300000,986020
751,builder_17,proposer_16,122006015.90466717,1088500000,919920
752,builder_17,proposer_4,135192570.618174,1100600000,895620
753,builder_17,proposer_5,151202118.38785747,1221800000,1050620
754,builder_17,proposer_15,169098799.16017723,1328600000,895620
755,builder_17,proposer_1,183573977.37373462,1356800000,1064520
756,builder_17,proposer_5,202242811.1120454,1421100000,1347310
757,builder_17,proposer_5,219592189.90418145,1428900000,1412720
758,builder_17,proposer_6,242112300.33096442,1522700000,1347310
759,builder_17,proposer_2,265268412.393758,1592700000,1291110
760,builder_15,proposer_3,42886427.67657719,85838000,1246520
761,builder_17,proposer_6,47547717.86922502,270163998,3172000
762,builder_17,proposer_14,51990192.84232028,240779999,2292300
763,builder_17,proposer_19,57378684.2877691,431099998,1929200
764,builder_17,proposer_0,62978043.02695984,474559999,2280680
765,builder_17,proposer_14,69999618.24102844,583000001,2454780
766,builder_17,proposer_12,77759716.9310694,634400002,1048680
767,builder_17,proposer_13,86256030.54886678,697500002,1150680
768,builder_17,proposer_13,93397729.45107187,725300000,1091600
769,builder_17,proposer_4,103712008.8772937,949300000,911400
770,builder_17,proposer_15,112666112.64581366,970300000,986020
771,builder_17,proposer_16,122006015.90466717,1088500000,919920
772,builder_17,proposer_4,135192570.618174,1100600000,895620
773,builder_17,proposer_5,151202118.38785747,1221800000,1050620
774,builder_17,proposer_15,169098799.16017723,1328600000,895620
775,builder_17,proposer_1,183573977.37373462,1356800000,1064520
776,builder_17,proposer_5,202242811.1120454,1421100000,1347310
777,builder_17,proposer_5,219592189.90418145,1428900000,1412720
778,builder_17,proposer_6,242112300.33096442,1522700000,1347310
779,builder_17,proposer_2,265268412.393758,1592700000,1291110
780,builder_19,proposer_12,51580989.79279776,101275000,339700
781,builder_18,proposer_19,56595522.65079422,223336005,2151300
782,builder_19,proposer_0,62592447.09210135,301010003,18664500
783,builder_19,proposer_13,68293538.29981413,348119999,19203900
784,builder_19,proposer_1,76114335.41715014,436739999,36778400
785,builder_18,proposer_5,83575006.98897228,477999999,19545500
786,builder_18,proposer_18,92394021.18992841,601299998,19405600
787,builder_19,proposer_3,101142397.9177209,643900001,20256640
788,builder_18,proposer_6,111817940.42368506,767700000,3881640
789,builder_19,proposer_4,123888266.64226282,869200001,3626310
790,builder_19,proposer_10,138577711.99815422,910300000,2263410
791,builder_19,proposer_4,153986334.0530662,1018500000,2329510
792,builder_19,proposer_10,167835995.48152927,1036900000,2294810
793,builder_19,proposer_15,185102494.03002197,1109900000,2284110
794,builder_19,proposer_3,203196097.12028235,1195000000,2265510
795,builder_19,proposer_18,225866266.54845488,1235300000,2265510
796,builder_19,proposer_10,251615130.7241489,1274400000,2446210
797,builder_19,proposer_4,274263628.0343144,1387800000,2531810
798,builder_19,proposer_9,304368839.35015863,1453200000,2356910
799,builder_19,proposer_8,331126162.81551164,1555100000,2389810
800,builder_19,proposer_12,51580989.79279776,101275000,339700
801,builder_18,proposer_19,56595522.65079422,223336005,2151300
802,builder_19,proposer_0,62592447.09210135,301010003,18664500
803,builder_19,proposer_13,68293538.29981413,348119999,19203900
804,builder_19,proposer_1,76114335.41715014,436739999,36778400
805,builder_18,proposer_5,83575006.98897228,477999999,19545500
806,builder_18,proposer_18,92394021.18992841,601299998,19405600
807,builder_19,proposer_3,101142397.9177209,643900001,20256640
808,builder_18,proposer_6,111817940.42368506,767700000,3881640
809,builder_19,proposer_4,123888266.64226282,869200001,3626310
810,builder_19,proposer_10,138577711.99815422,910300000,2263410
811,builder_19,proposer_4,153986334.0530662,1018500000,2329510
812,builder_19,proposer_10,167835995.48152927,1036900000,2294810
813,builder_19,proposer_15,185102494.03002197,1109900000,2284110
814,builder_19,proposer_3,203196097.12028235,1195000000,2265510
815,builder_19,proposer_18,225866266.54845488,1235300000,2265510
816,builder_19,proposer_10,251615130.7241489,1274400000,2446210
817,builder_19,proposer_4,274263628.0343144,1387800000,2531810
818,builder_19,proposer_9,304368839.35015863,1453200000,2356910
819,builder_19,proposer_8,331126162.81551164,1555100000,2389810
820,builder_19,proposer_12,51580989.79279776,101275000,339700
821,builder_18,proposer_19,56595522.65079422,223336005,2151300
822,builder_19,proposer_0,62592447.09210135,301010003,18664500
823,builder_19,proposer_13,68293538.29981413,348119999,19203900
824,builder_19,proposer_1,76114335.41715014,436739999,36778400
825,builder_18,proposer_5,83575006.98897228,477999999,19545500
826,builder_18,proposer_18,92394021.18992841,601299998,19405600
827,builder_19,proposer_3,101142397.9177209,643900001,20256640
828,builder_18,proposer_6,111817940.42368506,767700000,3881640
829,builder_19,proposer_4,123888266.64226282,869200001,3626310
830,builder_19,proposer_10,138577711.99815422,910300000,2263410
831,builder_19,proposer_4,153986334.0530662,1018500000,2329510
832,builder_19,proposer_10,167835995.48152927,1036900000,2294810
833,builder_19,proposer_15,185102494.03002197,1109900000,2284110
834,builder_19,proposer_3,203196097.12028235,1195000000,2265510
835,builder_19,proposer_18,225866266.54845488,1235300000,2265510
836,builder_19,proposer_10,251615130.7241489,1274400000,2446210
837,builder_19,proposer_4,274263628.0343144,1387800000,2531810
838,builder_19,proposer_9,304368839.35015863,1453200000,2356910
839,builder_19,proposer_8,331126162.81551164,1555100000,2389810
840,builder_19,proposer_12,51580989.79279776,101275000,339700
841,builder_18,proposer_19,56595522.65079422,223336005,2151300
842,builder_19,proposer_0,62592447.09210135,301010003,18664500
843,builder_19,proposer_13,68293538.29981413,348119999,19203900
844,builder_19,proposer_1,76114335.41715014,436739999,36778400
845,builder_18,proposer_5,83575006.98897228,477999999,19545500
846,builder_18,proposer_18,92394021.18992841,601299998,19405600
847,builder_19,proposer_3,101142397.9177209,643900001,20256640
848,builder_18,proposer_6,111817940.42368506,767700000,3881640
849,builder_19,proposer_4,123888266.64226282,869200001,3626310
850,builder_19,proposer_10,138577711.99815422,910300000,2263410
851,builder_19,proposer_4,153986334.0530662,1018500000,2329510
852,builder_19,proposer_10,167835995.48152927,1036900000,2294810
853,builder_19,proposer_15,185102494.03002197,1109900000,2284110
854,builder_19,proposer_3,203196097.12028235,1195000000,2265510
855,builder_19,proposer_18,225866266.54845488,1235300000,2265510
856,builder_19,proposer_10,251615130.7241489,1274400000,2446210
857,builder_19,proposer_4,274263628.0343144,1387800000,2531810
858,builder_19,proposer_9,304368839.35015863,1453200000,2356910
859,builder_19,proposer_8,331126162.81551164,1555100000,2389810
860,builder_19,proposer_12,51580989.79279776,101275000,339700
861,builder_18,proposer_19,56595522.65079422,223336005,2151300
862,builder_19,proposer_0,62592447.09210135,301010003,18664500
863,builder_19,proposer_13,68293538.29981413,348119999,19203900
864,builder_19,proposer_1,76114335.41715014,436739999,36778400
865,builder_18,proposer_5,83575006.98897228,477999999,19545500
866,builder_18,proposer_18,92394021.18992841,601299998,19405600
867,builder_19,proposer_3,101142397.9177209,643900001,20256640
868,builder_18,proposer_6,111817940.42368506,767700000,3881640
869,builder_19,proposer_4,123888266.64226282,869200001,3626310
870,builder_19,proposer_10,138577711.99815422,910300000,2263410
871,builder_19,proposer_4,153986334.0530662,1018500000,2329510
872,builder_19,proposer_10,167835995.48152927,1036900000,2294810
873,builder_19,proposer_15,185102494.03002197,1109900000,2284110
874,builder_19,proposer_3,203196097.12028235,1195000000,2265510
875,builder_19,proposer_18,225866266.54845488,1235300000,2265510
876,builder_19,proposer_10,251615130.7241489,1274400000,2446210
877,builder_19,proposer_4,274263628.0343144,1387800000,2531810
878,builder_19,proposer_9,304368839.35015863,1453200000,2356910
879,builder_19,proposer_8,331126162.81551164,1555100000,2389810
880,builder_19,proposer_12,51580989.79279776,101275000,339700
881,builder_18,proposer_19,56595522.65079422,223336005,2151300
882,builder_19,proposer_0,62592447.09210135,301010003,18664500
883,builder_19,proposer_13,68293538.29981413,348119999,19203900
884,builder_19,proposer_1,76114335.41715014,436739999,36778400
885,builder_18,proposer_5,83575006.98897228,477999999,19545500
886,builder_18,proposer_18,92394021.18992841,601299998,19405600
887,builder_19,proposer_3,101142397.9177209,643900001,20256640
888,builder_18,proposer_6,111817940.42368506,767700000,3881640
889,builder_19,proposer_4,123888266.64226282,869200001,3626310
890,builder_19,proposer_10,138577711.99815422,910300000,2263410
891,builder_19,proposer_4,153986334.0530662,1018500000,2329510
892,builder_19,proposer_10,167835995.48152927,1036900000,2294810
893,builder_19,proposer_15,185102494.03002197,1109900000,2284110
894,builder_19,proposer_3,203196097.12028235,1195000000,2265510
895,builder_19,proposer_18,225866266.54845488,1235300000,2265510
896,builder_19,proposer_10,251615130.7241489,1274400000,2446210
897,builder_19,proposer_4,274263628.0343144,1387800000,2531810
898,builder_19,proposer_9,304368839.35015863,1453200000,2356910
899,builder_19,proposer_8,331126162.81551164,1555100000,2389810
900,builder_19,proposer_12,51580989.79279776,101275000,339700
901,builder_18,proposer_19,56595522.65079422,223336005,2151300
902,builder_19,proposer_0,62592447.09210135,301010003,18664500
903,builder_19,proposer_13,68293538.29981413,348119999,19203900
904,builder_19,proposer_1,76114335.41715014,436739999,36778400
905,builder_18,proposer_5,83575006.98897228,477999999,19545500
906,builder_18,proposer_18,92394021.18992841,601299998,19405600
907,builder_19,proposer_3,101142397.9177209,643900001,20256640
908,builder_18,proposer_6,111817940.42368506,767700000,3881640
909,builder_19,proposer_4,123888266.64226282,869200001,3626310
910,builder_19,proposer_10,138577711.99815422,910300000,2263410
911,builder_19,proposer_4,153986334.0530662,1018500000,2329510
912,builder_19,proposer_10,167835995.48152927,1036900000,2294810
913,builder_19,proposer_15,185102494.03002197,1109900000,2284110
914,builder_19,proposer_3,203196097.12028235,1195000000,2265510
915,builder_19,proposer_18,225866266.54845488,1235300000,2265510
916,builder_19,proposer_10,251615130.7241489,1274400000,2446210
917,builder_19,proposer_4,274263628.0343144,1387800000,2531810
918,builder_19,proposer_9,304368839.35015863,1453200000,2356910
919,builder_19,proposer_8,331126162.81551164,1555100000,2389810
920,builder_19,proposer_12,51580989.79279776,101275000,339700
921,builder_18,proposer_19,56595522.65079422,223336005,2151300
922,builder_19,proposer_0,62592447.09210135,301010003,18664500
923,builder_19,proposer_13,68293538.29981413,348119999,19203900
924,builder_19,proposer_1,76114335.41715014,436739999,36778400
925,builder_18,proposer_5,83575006.98897228,477999999,19545500
926,builder_18,proposer_18,92394021.18992841,601299998,19405600
927,builder_19,proposer_3,101142397.9177209,643900001,20256640
928,builder_18,proposer_6,111817940.42368506,767700000,3881640
929,builder_19,proposer_4,123888266.64226282,869200001,3626310
930,builder_19,proposer_10,138577711.99815422,910300000,2263410
931,builder_19,proposer_4,153986334.0530662,1018500000,2329510
932,builder_19,proposer_10,167835995.48152927,1036900000,2294810
933,builder_19,proposer_15,185102494.03002197,1109900000,2284110
934,builder_19,proposer_3,203196097.12028235,1195000000,2265510
935,builder_19,proposer_18,225866266.54845488,1235300000,2265510
936,builder_19,proposer_10,251615130.7241489,1274400000,2446210
937,builder_19,proposer_4,274263628.0343144,1387800000,2531810
938,builder_19,proposer_9,304368839.35015863,1453200000,2356910
939,builder_19,proposer_8,331126162.81551164,1555100000,2389810
940,builder_19,proposer_12,51580989.79279776,101275000,339700
941,builder_18,proposer_19,56595522.65079422,223336005,2151300
942,builder_19,proposer_0,62592447.09210135,301010003,18664500
943,builder_19,proposer_13,68293538.29981413,348119999,19203900
944,builder_19,proposer_1,76114335.41715014,436739999,36778400
945,builder_18,proposer_5,83575006.98897228,477999999,19545500
946,builder_18,proposer_18,92394021.18992841,601299998,19405600
947,builder_19,proposer_3,101142397.9177209,643900001,20256640
948,builder_18,proposer_6,111817940.42368506,767700000,3881640
949,builder_19,proposer_4,123888266.64226282,869200001,3626310
