block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
959,builder_19,proposer_2,242270766.2858451,999600004,991640
960,builder_16,proposer_19,36831253.703364864,72912997,438020
961,builder_19,proposer_13,40312900.06315268,148647004,5801920
962,builder_19,proposer_9,44602905.82861365,248290005,7245000
963,builder_19,proposer_16,49352766.56366999,354580001,6643700
964,builder_16,proposer_6,54734837.74765831,487300011,7043900
965,builder_16,proposer_6,59687350.6499953,560420014,6699100
966,builder_19,proposer_6,65887185.1821111,498400019,6065300
967,builder_19,proposer_7,72259067.44907881,512500014,1777000
968,builder_19,proposer_19,81063881.11168662,542200000,1905000
969,builder_19,proposer_17,90327100.50598344,580500004,1747840
970,builder_19,proposer_1,98691397.06462376,586600006,1153840
971,builder_19,proposer_1,110080772.67039044,609900002,1124540
972,builder_19,proposer_9,122567895.6650702,628400010,1404340
973,builder_19,proposer_17,133603635.57003322,677300028,1557540
974,builder_19,proposer_4,145942278.83216685,683300028,716540
975,builder_19,proposer_12,159763063.9261868,769800025,897540
976,builder_19,proposer_19,177487871.77509412,797600022,897540
977,builder_19,proposer_12,196450577.54155847,829000017,914540
978,builder_19,proposer_18,218515930.23417866,954200007,975240
979,builder_19,proposer_2,242270766.2858451,999600004,991640
980,builder_16,proposer_19,36831253.703364864,72912997,438020
981,builder_19,proposer_13,40312900.06315268,148647004,5801920
982,builder_19,proposer_9,44602905.82861365,248290005,7245000
983,builder_19,proposer_16,49352766.56366999,354580001,6643700
984,builder_16,proposer_6,54734837.74765831,487300011,7043900
985,builder_16,proposer_6,59687350.6499953,560420014,6699100
986,builder_19,proposer_6,65887185.1821111,498400019,6065300
987,builder_19,proposer_7,72259067.44907881,512500014,1777000
988,builder_19,proposer_19,81063881.11168662,542200000,1905000
989,builder_19,proposer_17,90327100.50598344,580500004,1747840
990,builder_19,proposer_1,98691397.06462376,586600006,1153840
991,builder_19,proposer_1,110080772.67039044,609900002,1124540
992,builder_19,proposer_9,122567895.6650702,628400010,1404340
993,builder_19,proposer_17,133603635.57003322,677300028,1557540
994,builder_19,proposer_4,145942278.83216685,683300028,716540
995,builder_19,proposer_12,159763063.9261868,769800025,897540
996,builder_19,proposer_19,177487871.77509412,797600022,897540
997,builder_19,proposer_12,196450577.54155847,829000017,914540
998,builder_19,proposer_18,218515930.23417866,954200007,975240
999,builder_19,proposer_2,242270766.2858451,999600004,991640
