block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
959,builder_19,proposer_1,597127908.3252988,1478700011,1510200
960,builder_18,proposer_11,92465969.97330385,181918997,1146790
961,builder_19,proposer_4,102810422.82414907,341678004,1540190
962,builder_19,proposer_0,113949879.14702994,683890008,1252090
963,builder_19,proposer_8,127595082.83944969,873000017,1425900
964,builder_19,proposer_15,138395206.43825996,1040200008,1295100
965,builder_19,proposer_17,150525906.14701408,1161699998,552800
966,builder_17,proposer_16,166096977.94093513,1190999997,552800
967,builder_17,proposer_6,184088944.60967743,1243299994,552800
968,builder_19,proposer_6,204611741.2217483,1272999994,529300
969,builder_19,proposer_6,227764005.80183396,1272999994,529300
970,builder_19,proposer_8,246732368.23182827,1297599997,529300
971,builder_19,proposer_15,274389377.3636129,1297599997,529300
972,builder_19,proposer_2,300171792.4060503,1297599997,529300
973,builder_19,proposer_5,333052554.1107095,1297599997,529300
974,builder_19,proposer_1,365448527.9396604,1300400000,1074300
975,builder_19,proposer_2,401844038.3209798,1303600002,1074300
976,builder_19,proposer_16,442296709.20842075,1329100003,1074300
977,builder_19,proposer_11,487752643.7100628,1367600004,1213300
978,builder_19,proposer_18,544198203.8366545,1456200010,1510200
979,builder_19,proposer_1,597127908.3252988,1478700011,1510200
980,builder_18,proposer_11,92465969.97330385,181918997,1146790
981,builder_19,proposer_4,102810422.82414907,341678004,1540190
982,builder_19,proposer_0,113949879.14702994,683890008,1252090
983,builder_19,proposer_8,127595082.83944969,873000017,1425900
984,builder_19,proposer_15,138395206.43825996,1040200008,1295100
985,builder_19,proposer_17,150525906.14701408,1161699998,552800
986,builder_17,proposer_16,166096977.94093513,1190999997,552800
987,builder_17,proposer_6,184088944.60967743,1243299994,552800
988,builder_19,proposer_6,204611741.2217483,1272999994,529300
989,builder_19,proposer_6,227764005.80183396,1272999994,529300
990,builder_19,proposer_8,246732368.23182827,1297599997,529300
991,builder_19,proposer_15,274389377.3636129,1297599997,529300
992,builder_19,proposer_2,300171792.4060503,1297599997,529300
993,builder_19,proposer_5,333052554.1107095,1297599997,529300
994,builder_19,proposer_1,365448527.9396604,1300400000,1074300
995,builder_19,proposer_2,401844038.3209798,1303600002,1074300
996,builder_19,proposer_16,442296709.20842075,1329100003,1074300
997,builder_19,proposer_11,487752643.7100628,1367600004,1213300
998,builder_19,proposer_18,544198203.8366545,1456200010,1510200
999,builder_19,proposer_1,597127908.3252988,1478700011,1510200
