block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_17,proposer_8,38637461.58955547,1036100043,1657800
951,builder_17,proposer_9,42035612.21208531,1064400026,1657800
952,builder_17,proposer_9,46266892.55325635,1154400004,1725900
953,builder_17,proposer_14,50426171.86529547,1213699999,1799000
954,builder_17,proposer_9,54905613.01788081,1238099997,1799000
955,builder_17,proposer_13,60733600.99057157,1348299994,1799000
956,builder_17,proposer_16,65926488.99664951,1438499993,1730900
957,builder_17,proposer_11,72845022.64934781,1502099992,1730900
958,builder_17,proposer_8,80814487.25813572,1522799992,1730900
959,builder_17,proposer_18,88851056.71297458,1600899995,1761100
960,builder_17,proposer_8,15390362.215324849,31089001,732030
961,builder_17,proposer_16,16836228.062968418,119240001,1933330
962,builder_17,proposer_11,18262668.648893435,153127996,2076030
963,builder_17,proposer_12,19731156.515755113,251259990,1945430
964,builder_17,proposer_9,21595296.68448953,332289992,19881630
965,builder_17,proposer_2,24000773.576757208,635300012,19902950
966,builder_17,proposer_13,26150796.974620238,809600007,19773430
967,builder_17,proposer_11,28944329.95077926,871300005,2067800
968,builder_17,proposer_7,31759132.995649714,872600025,2067800
969,builder_17,proposer_11,35403005.481576554,1035900044,1657800
970,builder_17,proposer_8,38637461.58955547,1036100043,1657800
971,builder_17,proposer_9,42035612.21208531,1064400026,1657800
972,builder_17,proposer_9,46266892.55325635,1154400004,1725900
973,builder_17,proposer_14,50426171.86529547,1213699999,1799000
974,builder_17,proposer_9,54905613.01788081,1238099997,1799000
975,builder_17,proposer_13,60733600.99057157,1348299994,1799000
976,builder_17,proposer_16,65926488.99664951,1438499993,1730900
977,builder_17,proposer_11,72845022.64934781,1502099992,1730900
978,builder_17,proposer_8,80814487.25813572,1522799992,1730900
979,builder_17,proposer_18,88851056.71297458,1600899995,1761100
980,builder_17,proposer_8,15390362.215324849,31089001,732030
981,builder_17,proposer_16,16836228.062968418,119240001,1933330
982,builder_17,proposer_11,18262668.648893435,153127996,2076030
983,builder_17,proposer_12,19731156.515755113,251259990,1945430
984,builder_17,proposer_9,21595296.68448953,332289992,19881630
985,builder_17,proposer_2,24000773.576757208,635300012,19902950
986,builder_17,proposer_13,26150796.974620238,809600007,19773430
987,builder_17,proposer_11,28944329.95077926,871300005,2067800
988,builder_17,proposer_7,31759132.995649714,872600025,2067800
989,builder_17,proposer_11,35403005.481576554,1035900044,1657800
990,builder_17,proposer_8,38637461.58955547,1036100043,1657800
991,builder_17,proposer_9,42035612.21208531,1064400026,1657800
992,builder_17,proposer_9,46266892.55325635,1154400004,1725900
993,builder_17,proposer_14,50426171.86529547,1213699999,1799000
994,builder_17,proposer_9,54905613.01788081,1238099997,1799000
995,builder_17,proposer_13,60733600.99057157,1348299994,1799000
996,builder_17,proposer_16,65926488.99664951,1438499993,1730900
997,builder_17,proposer_11,72845022.64934781,1502099992,1730900
998,builder_17,proposer_8,80814487.25813572,1522799992,1730900
999,builder_17,proposer_18,88851056.71297458,1600899995,1761100
