block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_19,proposer_15,74392360.14882396,601299995,2230310
951,builder_19,proposer_8,82856646.94913119,729299998,2173910
952,builder_19,proposer_4,90240498.77289864,895399999,2786710
953,builder_19,proposer_18,100782671.31648523,925000009,3296710
954,builder_19,proposer_4,112880828.6682643,965600013,3316410
955,builder_19,proposer_14,124634947.41982627,971000016,3477410
956,builder_19,proposer_3,139016017.78780034,971000016,2932410
957,builder_19,proposer_5,152008076.40198874,1104300008,3018610
958,builder_19,proposer_9,168933937.74710724,1110500005,3018610
959,builder_19,proposer_11,189043825.51761797,1170799998,3018610
960,builder_19,proposer_7,27810247.2881318,55063999,384400
961,builder_19,proposer_19,30009886.059478547,98744998,1440960
962,builder_19,proposer_12,33382275.730941143,160499999,2932730
963,builder_19,proposer_13,36527667.26392775,240779995,2801300
964,builder_19,proposer_3,39848950.94297896,310619994,2904560
965,builder_19,proposer_12,43520880.29989623,322909998,2310560
966,builder_19,proposer_4,48134954.56989154,366299994,2694420
967,builder_19,proposer_19,53673077.76245093,381399996,2708320
968,builder_19,proposer_0,60016762.71498671,454199994,2107930
969,builder_19,proposer_5,66765423.135579444,546599994,2231770
970,builder_19,proposer_15,74392360.14882396,601299995,2230310
971,builder_19,proposer_8,82856646.94913119,729299998,2173910
972,builder_19,proposer_4,90240498.77289864,895399999,2786710
973,builder_19,proposer_18,100782671.31648523,925000009,3296710
974,builder_19,proposer_4,112880828.6682643,965600013,3316410
975,builder_19,proposer_14,124634947.41982627,971000016,3477410
976,builder_19,proposer_3,139016017.78780034,971000016,2932410
977,builder_19,proposer_5,152008076.40198874,1104300008,3018610
978,builder_19,proposer_9,168933937.74710724,1110500005,3018610
979,builder_19,proposer_11,189043825.51761797,1170799998,3018610
980,builder_19,proposer_7,27810247.2881318,55063999,384400
981,builder_19,proposer_19,30009886.059478547,98744998,1440960
982,builder_19,proposer_12,33382275.730941143,160499999,2932730
983,builder_19,proposer_13,36527667.26392775,240779995,2801300
984,builder_19,proposer_3,39848950.94297896,310619994,2904560
985,builder_19,proposer_12,43520880.29989623,322909998,2310560
986,builder_19,proposer_4,48134954.56989154,366299994,2694420
987,builder_19,proposer_19,53673077.76245093,381399996,2708320
988,builder_19,proposer_0,60016762.71498671,454199994,2107930
989,builder_19,proposer_5,66765423.135579444,546599994,2231770
990,builder_19,proposer_15,74392360.14882396,601299995,2230310
991,builder_19,proposer_8,82856646.94913119,729299998,2173910
992,builder_19,proposer_4,90240498.77289864,895399999,2786710
993,builder_19,proposer_18,100782671.31648523,925000009,3296710
994,builder_19,proposer_4,112880828.6682643,965600013,3316410
995,builder_19,proposer_14,124634947.41982627,971000016,3477410
996,builder_19,proposer_3,139016017.78780034,971000016,2932410
997,builder_19,proposer_5,152008076.40198874,1104300008,3018610
998,builder_19,proposer_9,168933937.74710724,1110500005,3018610
999,builder_19,proposer_11,189043825.51761797,1170799998,3018610
