block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
967,builder_19,proposer_7,78432490.70911631,776799990,1233300
968,builder_19,proposer_12,85699073.3301195,836999990,1248400
969,builder_19,proposer_1,94145948.61411092,1003499996,1248400
970,builder_19,proposer_12,105505572.17393158,1083100001,1259100
971,builder_19,proposer_14,116581346.03735863,1170600002,1255640
972,builder_19,proposer_9,130573827.76879154,1252000000,1255640
973,builder_19,proposer_5,144823546.8454298,1330899999,1498040
974,builder_19,proposer_14,157769231.71557578,1356800000,1474540
975,builder_19,proposer_19,176488240.17076692,1461699996,1466340
976,builder_19,proposer_3,196238529.60478133,1535499995,1466340
977,builder_19,proposer_7,214790695.13836876,1634399997,1466340
978,builder_19,proposer_9,236956726.04086527,1663099997,1490440
979,builder_19,proposer_13,258311462.44987917,1731599998,1490440
980,builder_19,proposer_8,38790836.02220981,76989007,274220
981,builder_19,proposer_14,43355600.42987538,149457003,657420
982,builder_19,proposer_18,47770974.75539553,208229995,438820
983,builder_19,proposer_10,53305103.013603285,259799999,889820
984,builder_19,proposer_15,57931878.192057975,339489998,881300
985,builder_19,proposer_15,63177181.34243713,444500000,512300
986,builder_19,proposer_3,70815994.94376434,483699999,1197000
987,builder_19,proposer_7,78432490.70911631,776799990,1233300
988,builder_19,proposer_12,85699073.3301195,836999990,1248400
989,builder_19,proposer_1,94145948.61411092,1003499996,1248400
990,builder_19,proposer_12,105505572.17393158,1083100001,1259100
991,builder_19,proposer_14,116581346.03735863,1170600002,1255640
992,builder_19,proposer_9,130573827.76879154,1252000000,1255640
993,builder_19,proposer_5,144823546.8454298,1330899999,1498040
994,builder_19,proposer_14,157769231.71557578,1356800000,1474540
995,builder_19,proposer_19,176488240.17076692,1461699996,1466340
996,builder_19,proposer_3,196238529.60478133,1535499995,1466340
997,builder_19,proposer_7,214790695.13836876,1634399997,1466340
998,builder_19,proposer_9,236956726.04086527,1663099997,1490440
999,builder_19,proposer_13,258311462.44987917,1731599998,1490440
