block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
965,builder_19,proposer_14,115774668.40582314,774500019,1690000
966,builder_19,proposer_18,126561859.16969833,804800016,1690000
967,builder_19,proposer_6,141013635.2744558,904900005,1690000
968,builder_18,proposer_2,152794033.1375784,1203700020,1690000
969,builder_18,proposer_9,170054296.94000536,1555100026,590000
970,builder_18,proposer_8,183713707.5756913,2020400015,451000
971,builder_18,proposer_11,200087048.97678286,2046000021,451000
972,builder_18,proposer_3,222200464.77682456,2046000022,451000
973,builder_18,proposer_16,245204207.3311321,2046000022,451000
974,builder_19,proposer_16,272432728.58019155,2057000023,451000
975,builder_19,proposer_8,300211706.4954629,2057000023,451000
976,builder_15,proposer_2,329931162.80887294,2057000024,463800
977,builder_9,proposer_0,363252305.1326683,2068000030,463800
978,builder_9,proposer_1,404314329.34363014,2068000028,463800
979,builder_19,proposer_6,448568919.99275684,2057000026,463800
980,builder_17,proposer_0,71160459.59411895,141762996,1342740
981,builder_17,proposer_5,77299877.4680208,265351007,1618740
982,builder_18,proposer_19,84108967.14544551,419640006,2282800
983,builder_18,proposer_3,94169157.63740617,500180010,2658800
984,builder_18,proposer_5,104511119.47469936,661500009,2256000
985,builder_19,proposer_14,115774668.40582314,774500019,1690000
986,builder_19,proposer_18,126561859.16969833,804800016,1690000
987,builder_19,proposer_6,141013635.2744558,904900005,1690000
988,builder_18,proposer_2,152794033.1375784,1203700020,1690000
989,builder_18,proposer_9,170054296.94000536,1555100026,590000
990,builder_18,proposer_8,183713707.5756913,2020400015,451000
991,builder_18,proposer_11,200087048.97678286,2046000021,451000
992,builder_18,proposer_3,222200464.77682456,2046000022,451000
993,builder_18,proposer_16,245204207.3311321,2046000022,451000
994,builder_19,proposer_16,272432728.58019155,2057000023,451000
995,builder_19,proposer_8,300211706.4954629,2057000023,451000
996,builder_15,proposer_2,329931162.80887294,2057000024,463800
997,builder_9,proposer_0,363252305.1326683,2068000030,463800
998,builder_9,proposer_1,404314329.34363014,2068000028,463800
999,builder_19,proposer_6,448568919.99275684,2057000026,463800
