block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
986,builder_19,proposer_4,617441935.9664435,3275999997,81200
987,builder_19,proposer_17,667979239.3726736,3292000031,81200
988,builder_19,proposer_11,736914910.7985426,3788000034,46500
989,builder_19,proposer_5,794891509.3683683,3836000030,46500
990,builder_17,proposer_8,875582497.068817,3836000030,46500
991,builder_17,proposer_16,967478748.838823,3836000030,46500
992,builder_17,proposer_2,1075128710.0587811,3836000030,46500
993,builder_17,proposer_18,1196116255.8437483,3836000030,46500
994,builder_17,proposer_14,1321650290.396427,3836000030,46500
995,builder_17,proposer_3,1426167747.786754,3836000030,46500
996,builder_17,proposer_12,1547815891.3063323,3836000030,46500
997,builder_17,proposer_6,1708514404.963354,3836000030,46500
998,builder_17,proposer_2,1870172756.8725657,3836000030,46500
999,builder_17,proposer_12,2094381775.3442762,3836000030,46500
