block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
968,builder_16,proposer_17,76479483.8106392,558600012,1611500
969,builder_16,proposer_13,84988105.65481788,608200022,1808100
970,builder_16,proposer_3,92793518.85334572,650100022,871300
971,builder_16,proposer_19,103971316.68259436,726800018,871300
972,builder_16,proposer_3,112214112.93972202,787000015,874430
973,builder_16,proposer_17,121574805.01928952,838700008,904630
974,builder_16,proposer_14,134961018.3893421,841200007,904630
975,builder_16,proposer_1,148040386.82050377,850900003,921030
976,builder_16,proposer_18,162333024.73295358,891399994,934830
977,builder_16,proposer_3,180050836.19435692,930899993,934830
978,builder_16,proposer_9,196048045.12587896,932699992,934830
979,builder_16,proposer_19,218160599.76227242,936699992,934830
980,builder_17,proposer_3,35024108.54110513,71421002,1216100
981,builder_17,proposer_3,38925356.57735401,211660001,2066900
982,builder_17,proposer_8,43604992.976137586,270000004,1858100
983,builder_17,proposer_1,47743345.767134584,333650020,1769300
984,builder_17,proposer_5,53130313.80787748,363450010,1829300
985,builder_17,proposer_11,57318247.43843892,466900000,1668200
986,builder_17,proposer_1,61858036.32903927,480300003,1736300
987,builder_16,proposer_13,68198507.0865998,549600004,1565000
988,builder_16,proposer_17,76479483.8106392,558600012,1611500
989,builder_16,proposer_13,84988105.65481788,608200022,1808100
990,builder_16,proposer_3,92793518.85334572,650100022,871300
991,builder_16,proposer_19,103971316.68259436,726800018,871300
992,builder_16,proposer_3,112214112.93972202,787000015,874430
993,builder_16,proposer_17,121574805.01928952,838700008,904630
994,builder_16,proposer_14,134961018.3893421,841200007,904630
995,builder_16,proposer_1,148040386.82050377,850900003,921030
996,builder_16,proposer_18,162333024.73295358,891399994,934830
997,builder_16,proposer_3,180050836.19435692,930899993,934830
998,builder_16,proposer_9,196048045.12587896,932699992,934830
999,builder_16,proposer_19,218160599.76227242,936699992,934830
