block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
470,builder_14,proposer_0,148778964.0442686,1190099997,20927950
471,builder_14,proposer_0,165313624.9659556,1328699998,21093050
472,builder_14,proposer_0,180591713.23940778,1397399996,20693550
473,builder_14,proposer_0,198530893.68398526,1442099997,20660650
474,builder_14,proposer_0,215711906.3295943,1461899998,20660650
475,builder_14,proposer_0,233190929.9131393,1484200002,21249250
476,builder_14,proposer_0,259855857.43271765,1572400002,20655250
477,builder_14,proposer_0,282163889.8622691,1676499999,21068450
478,builder_14,proposer_0,305953975.83542544,1718600001,21052050
479,builder_14,proposer_0,333951538.12341475,1721000000,20449250
480,builder_14,proposer_0,55190245.361797065,111832999,1015390
481,builder_14,proposer_0,61187090.932730384,257381003,2469190
482,builder_14,proposer_0,67282786.95150623,438070003,1486020
483,builder_14,proposer_0,73247563.93381934,500760002,1312950
484,builder_14,proposer_0,82050479.6162179,677980005,1836930
485,builder_14,proposer_0,91159239.38877729,723500003,2516330
486,builder_14,proposer_0,100231329.65687911,885100000,2602730
487,builder_14,proposer_0,111062811.56972697,949000000,2758730
488,builder_14,proposer_0,123026951.77803284,997899999,2798730
489,builder_14,proposer_0,137309768.58807722,1069899997,20607630
490,builder_14,proposer_0,148778964.0442686,1190099997,20927950
491,builder_14,proposer_0,165313624.9659556,1328699998,21093050
492,builder_14,proposer_0,180591713.23940778,1397399996,20693550
493,builder_14,proposer_0,198530893.68398526,1442099997,20660650
494,builder_14,proposer_0,215711906.3295943,1461899998,20660650
495,builder_14,proposer_0,233190929.9131393,1484200002,21249250
496,builder_14,proposer_0,259855857.43271765,1572400002,20655250
497,builder_14,proposer_0,282163889.8622691,1676499999,21068450
498,builder_14,proposer_0,305953975.83542544,1718600001,21052050
499,builder_14,proposer_0,333951538.12341475,1721000000,20449250
500,builder_14,proposer_0,55190245.361797065,111832999,1015390
501,builder_14,proposer_0,61187090.932730384,257381003,2469190
502,builder_14,proposer_0,67282786.95150623,438070003,1486020
503,builder_14,proposer_0,73247563.93381934,500760002,1312950
504,builder_14,proposer_0,82050479.6162179,677980005,1836930
505,builder_14,proposer_0,91159239.38877729,723500003,2516330
506,builder_14,proposer_0,100231329.65687911,885100000,2602730
507,builder_14,proposer_0,111062811.56972697,949000000,2758730
508,builder_14,proposer_0,123026951.77803284,997899999,2798730
509,builder_14,proposer_0,137309768.58807722,1069899997,20607630
510,builder_14,proposer_0,148778964.0442686,1190099997,20927950
511,builder_14,proposer_0,165313624.9659556,1328699998,21093050
512,builder_14,proposer_0,180591713.23940778,1397399996,20693550
513,builder_14,proposer_0,198530893.68398526,1442099997,20660650
514,builder_14,proposer_0,215711906.3295943,1461899998,20660650
515,builder_14,proposer_0,233190929.9131393,1484200002,21249250
516,builder_14,proposer_0,259855857.43271765,1572400002,20655250
517,builder_14,proposer_0,282163889.8622691,1676499999,21068450
518,builder_14,proposer_0,305953975.83542544,1718600001,21052050
519,builder_14,proposer_0,333951538.12341475,1721000000,20449250
520,builder_14,proposer_0,21095800.346511498,41444000,191700
521,builder_14,proposer_0,23312668.205335785,69303998,265730
522,builder_14,proposer_0,25249471.01450127,150511000,1137530
523,builder_14,proposer_0,28140549.86066454,200259999,1351630
524,builder_14,proposer_0,30811284.461195372,305870005,1620230
525,builder_14,proposer_0,34278475.829216234,369920004,2202430
526,builder_14,proposer_0,37531050.769641794,558600001,1573830
527,builder_14,proposer_0,41091811.29871,734500001,1566600
528,builder_14,proposer_0,45460517.16097838,842500001,1486230
529,builder_14,proposer_0,50189632.65516265,859300001,1434330
530,builder_14,proposer_0,55194688.08384754,896800001,1404130
531,builder_14,proposer_0,60472986.48979771,1005600002,2018130
532,builder_14,proposer_0,67207705.67202307,1032700003,2340130
533,builder_14,proposer_0,72712591.7881808,1055400001,2314030
534,builder_14,proposer_0,80460013.49640992,1057999999,3093030
535,builder_14,proposer_0,89468446.66796125,1102000000,3062830
536,builder_14,proposer_0,97601385.24242626,1149800000,3345830
537,builder_14,proposer_0,108458146.64399086,1204300000,3218830
538,builder_14,proposer_0,117516628.34732817,1273600000,2239200
539,builder_14,proposer_0,130027773.50598308,1376100000,2261000
540,builder_14,proposer_0,21095800.346511498,41444000,191700
541,builder_14,proposer_0,23312668.205335785,69303998,265730
542,builder_14,proposer_0,25249471.01450127,150511000,1137530
543,builder_14,proposer_0,28140549.86066454,200259999,1351630
544,builder_14,proposer_0,30811284.461195372,305870005,1620230
545,builder_14,proposer_0,34278475.829216234,369920004,2202430
546,builder_14,proposer_0,37531050.769641794,558600001,1573830
547,builder_14,proposer_0,41091811.29871,734500001,1566600
548,builder_14,proposer_0,45460517.16097838,842500001,1486230
549,builder_14,proposer_0,50189632.65516265,859300001,1434330
550,builder_14,proposer_0,55194688.08384754,896800001,1404130
551,builder_14,proposer_0,60472986.48979771,1005600002,2018130
552,builder_14,proposer_0,67207705.67202307,1032700003,2340130
553,builder_14,proposer_0,72712591.7881808,1055400001,2314030
554,builder_14,proposer_0,80460013.49640992,1057999999,3093030
555,builder_14,proposer_0,89468446.66796125,1102000000,3062830
556,builder_14,proposer_0,97601385.24242626,1149800000,3345830
557,builder_14,proposer_0,108458146.64399086,1204300000,3218830
558,builder_14,proposer_0,117516628.34732817,1273600000,2239200
559,builder_14,proposer_0,130027773.50598308,1376100000,2261000
560,builder_14,proposer_0,21095800.346511498,41444000,191700
561,builder_14,proposer_0,23312668.205335785,69303998,265730
562,builder_14,proposer_0,25249471.01450127,150511000,1137530
563,builder_14,proposer_0,28140549.86066454,200259999,1351630
564,builder_14,proposer_0,30811284.461195372,305870005,1620230
565,builder_14,proposer_0,34278475.829216234,369920004,2202430
566,builder_14,proposer_0,37531050.769641794,558600001,1573830
567,builder_14,proposer_0,41091811.29871,734500001,1566600
568,builder_14,proposer_0,45460517.16097838,842500001,1486230
569,builder_14,proposer_0,50189632.65516265,859300001,1434330
570,builder_14,proposer_0,55194688.08384754,896800001,1404130
571,builder_14,proposer_0,60472986.48979771,1005600002,2018130
572,builder_14,proposer_0,67207705.67202307,1032700003,2340130
573,builder_14,proposer_0,72712591.7881808,1055400001,2314030
574,builder_14,proposer_0,80460013.49640992,1057999999,3093030
575,builder_14,proposer_0,89468446.66796125,1102000000,3062830
576,builder_14,proposer_0,97601385.24242626,1149800000,3345830
577,builder_14,proposer_0,108458146.64399086,1204300000,3218830
578,builder_14,proposer_0,117516628.34732817,1273600000,2239200
579,builder_14,proposer_0,130027773.50598308,1376100000,2261000
580,builder_14,proposer_0,21095800.346511498,41444000,191700
581,builder_14,proposer_0,23312668.205335785,69303998,265730
582,builder_14,proposer_0,25249471.01450127,150511000,1137530
583,builder_14,proposer_0,28140549.86066454,200259999,1351630
584,builder_14,proposer_0,30811284.461195372,305870005,1620230
585,builder_14,proposer_0,34278475.829216234,369920004,2202430
586,builder_14,proposer_0,37531050.769641794,558600001,1573830
587,builder_14,proposer_0,41091811.29871,734500001,1566600
588,builder_14,proposer_0,45460517.16097838,842500001,1486230
589,builder_14,proposer_0,50189632.65516265,859300001,1434330
590,builder_14,proposer_0,55194688.08384754,896800001,1404130
591,builder_14,proposer_0,60472986.48979771,1005600002,2018130
592,builder_14,proposer_0,67207705.67202307,1032700003,2340130
593,builder_14,proposer_0,72712591.7881808,1055400001,2314030
594,builder_14,proposer_0,80460013.49640992,1057999999,3093030
595,builder_14,proposer_0,89468446.66796125,1102000000,3062830
596,builder_14,proposer_0,97601385.24242626,1149800000,3345830
597,builder_14,proposer_0,108458146.64399086,1204300000,3218830
598,builder_14,proposer_0,117516628.34732817,1273600000,2239200
599,builder_14,proposer_0,130027773.50598308,1376100000,2261000
600,builder_14,proposer_0,21095800.346511498,41444000,191700
601,builder_14,proposer_0,23312668.205335785,69303998,265730
602,builder_14,proposer_0,25249471.01450127,150511000,1137530
603,builder_14,proposer_0,28140549.86066454,200259999,1351630
604,builder_14,proposer_0,30811284.461195372,305870005,1620230
605,builder_14,proposer_0,34278475.829216234,369920004,2202430
606,builder_14,proposer_0,37531050.769641794,558600001,1573830
607,builder_14,proposer_0,41091811.29871,734500001,1566600
608,builder_14,proposer_0,45460517.16097838,842500001,1486230
609,builder_14,proposer_0,50189632.65516265,859300001,1434330
610,builder_14,proposer_0,55194688.08384754,896800001,1404130
611,builder_14,proposer_0,60472986.48979771,1005600002,2018130
612,builder_14,proposer_0,67207705.67202307,1032700003,2340130
613,builder_14,proposer_0,72712591.7881808,1055400001,2314030
614,builder_14,proposer_0,80460013.49640992,1057999999,3093030
615,builder_14,proposer_0,89468446.66796125,1102000000,3062830
616,builder_14,proposer_0,97601385.24242626,1149800000,3345830
617,builder_14,proposer_0,108458146.64399086,1204300000,3218830
618,builder_14,proposer_0,117516628.34732817,1273600000,2239200
619,builder_14,proposer_0,130027773.50598308,1376100000,2261000
620,builder_14,proposer_0,21095800.346511498,41444000,191700
621,builder_14,proposer_0,23312668.205335785,69303998,265730
622,builder_14,proposer_0,25249471.01450127,150511000,1137530
623,builder_14,proposer_0,28140549.86066454,200259999,1351630
624,builder_14,proposer_0,30811284.461195372,305870005,1620230
625,builder_14,proposer_0,34278475.829216234,369920004,2202430
626,builder_14,proposer_0,37531050.769641794,558600001,1573830
627,builder_14,proposer_0,41091811.29871,734500001,1566600
628,builder_14,proposer_0,45460517.16097838,842500001,1486230
629,builder_14,proposer_0,50189632.65516265,859300001,1434330
630,builder_14,proposer_0,55194688.08384754,896800001,1404130
631,builder_14,proposer_0,60472986.48979771,1005600002,2018130
632,builder_14,proposer_0,67207705.67202307,1032700003,2340130
633,builder_14,proposer_0,72712591.7881808,1055400001,2314030
634,builder_14,proposer_0,80460013.49640992,1057999999,3093030
635,builder_14,proposer_0,89468446.66796125,1102000000,3062830
636,builder_14,proposer_0,97601385.24242626,1149800000,3345830
637,builder_14,proposer_0,108458146.64399086,1204300000,3218830
638,builder_14,proposer_0,117516628.34732817,1273600000,2239200
639,builder_14,proposer_0,130027773.50598308,1376100000,2261000
640,builder_14,proposer_0,21095800.346511498,41444000,191700
641,builder_14,proposer_0,23312668.205335785,69303998,265730
642,builder_14,proposer_0,25249471.01450127,150511000,1137530
643,builder_14,proposer_0,28140549.86066454,200259999,1351630
644,builder_14,proposer_0,30811284.461195372,305870005,1620230
645,builder_14,proposer_0,34278475.829216234,369920004,2202430
646,builder_14,proposer_0,37531050.769641794,558600001,1573830
647,builder_14,proposer_0,41091811.29871,734500001,1566600
648,builder_14,proposer_0,45460517.16097838,842500001,1486230
649,builder_14,proposer_0,50189632.65516265,859300001,1434330
650,builder_14,proposer_0,55194688.08384754,896800001,1404130
651,builder_14,proposer_0,60472986.48979771,1005600002,2018130
652,builder_14,proposer_0,67207705.67202307,1032700003,2340130
653,builder_14,proposer_0,72712591.7881808,1055400001,2314030
654,builder_14,proposer_0,80460013.49640992,1057999999,3093030
655,builder_14,proposer_0,89468446.66796125,1102000000,3062830
656,builder_14,proposer_0,97601385.24242626,1149800000,3345830
657,builder_14,proposer_0,108458146.64399086,1204300000,3218830
658,builder_14,proposer_0,117516628.34732817,1273600000,2239200
659,builder_14,proposer_0,130027773.50598308,1376100000,2261000
660,builder_14,proposer_0,21095800.346511498,41444000,191700
661,builder_14,proposer_0,23312668.205335785,69303998,265730
662,builder_14,proposer_0,25249471.01450127,150511000,1137530
663,builder_14,proposer_0,28140549.86066454,200259999,1351630
664,builder_14,proposer_0,30811284.461195372,305870005,1620230
665,builder_14,proposer_0,34278475.829216234,369920004,2202430
666,builder_14,proposer_0,37531050.769641794,558600001,1573830
667,builder_14,proposer_0,41091811.29871,734500001,1566600
668,builder_14,proposer_0,45460517.16097838,842500001,1486230
669,builder_14,proposer_0,50189632.65516265,859300001,1434330
670,builder_14,proposer_0,55194688.08384754,896800001,1404130
671,builder_14,proposer_0,60472986.48979771,1005600002,2018130
672,builder_14,proposer_0,67207705.67202307,1032700003,2340130
673,builder_14,proposer_0,72712591.7881808,1055400001,2314030
674,builder_14,proposer_0,80460013.49640992,1057999999,3093030
675,builder_14,proposer_0,89468446.66796125,1102000000,3062830
676,builder_14,proposer_0,97601385.24242626,1149800000,3345830
677,builder_14,proposer_0,108458146.64399086,1204300000,3218830
678,builder_14,proposer_0,117516628.34732817,1273600000,2239200
679,builder_14,proposer_0,130027773.50598308,1376100000,2261000
680,builder_14,proposer_0,21095800.346511498,41444000,191700
681,builder_14,proposer_0,23312668.205335785,69303998,265730
682,builder_14,proposer_0,25249471.01450127,150511000,1137530
683,builder_14,proposer_0,28140549.86066454,200259999,1351630
684,builder_14,proposer_0,30811284.461195372,305870005,1620230
685,builder_14,proposer_0,34278475.829216234,369920004,2202430
686,builder_14,proposer_0,37531050.769641794,558600001,1573830
687,builder_14,proposer_0,41091811.29871,734500001,1566600
688,builder_14,proposer_0,45460517.16097838,842500001,1486230
689,builder_14,proposer_0,50189632.65516265,859300001,1434330
690,builder_14,proposer_0,55194688.08384754,896800001,1404130
691,builder_14,proposer_0,60472986.48979771,1005600002,2018130
692,builder_14,proposer_0,67207705.67202307,1032700003,2340130
693,builder_14,proposer_0,72712591.7881808,1055400001,2314030
694,builder_14,proposer_0,80460013.49640992,1057999999,3093030
695,builder_14,proposer_0,89468446.66796125,1102000000,3062830
696,builder_14,proposer_0,97601385.24242626,1149800000,3345830
697,builder_14,proposer_0,108458146.64399086,1204300000,3218830
698,builder_14,proposer_0,117516628.34732817,1273600000,2239200
699,builder_14,proposer_0,130027773.50598308,1376100000,2261000
700,builder_14,proposer_0,21095800.346511498,41444000,191700
701,builder_14,proposer_0,23312668.205335785,69303998,265730
702,builder_14,proposer_0,25249471.01450127,150511000,1137530
703,builder_14,proposer_0,28140549.86066454,200259999,1351630
704,builder_14,proposer_0,30811284.461195372,305870005,1620230
705,builder_14,proposer_0,34278475.829216234,369920004,2202430
706,builder_14,proposer_0,37531050.769641794,558600001,1573830
707,builder_14,proposer_0,41091811.29871,734500001,1566600
708,builder_14,proposer_0,45460517.16097838,842500001,1486230
709,builder_14,proposer_0,50189632.65516265,859300001,1434330
710,builder_14,proposer_0,55194688.08384754,896800001,1404130
711,builder_14,proposer_0,60472986.48979771,1005600002,2018130
712,builder_14,proposer_0,67207705.67202307,1032700003,2340130
713,builder_14,proposer_0,72712591.7881808,1055400001,2314030
714,builder_14,proposer_0,80460013.49640992,1057999999,3093030
715,builder_14,proposer_0,89468446.66796125,1102000000,3062830
716,builder_14,proposer_0,97601385.24242626,1149800000,3345830
717,builder_14,proposer_0,108458146.64399086,1204300000,3218830
718,builder_14,proposer_0,117516628.34732817,1273600000,2239200
719,builder_14,proposer_0,130027773.50598308,1376100000,2261000
720,builder_14,proposer_0,21095800.346511498,41444000,191700
721,builder_14,proposer_0,23312668.205335785,69303998,265730
722,builder_14,proposer_0,25249471.01450127,150511000,1137530
723,builder_14,proposer_0,28140549.86066454,200259999,1351630
724,builder_14,proposer_0,30811284.461195372,305870005,1620230
725,builder_14,proposer_0,34278475.829216234,369920004,2202430
726,builder_14,proposer_0,37531050.769641794,558600001,1573830
727,builder_14,proposer_0,41091811.29871,734500001,1566600
728,builder_14,proposer_0,45460517.16097838,842500001,1486230
729,builder_14,proposer_0,50189632.65516265,859300001,1434330
730,builder_14,proposer_0,55194688.08384754,896800001,1404130
731,builder_14,proposer_0,60472986.48979771,1005600002,2018130
732,builder_14,proposer_0,67207705.67202307,1032700003,2340130
733,builder_14,proposer_0,72712591.7881808,1055400001,2314030
734,builder_14,proposer_0,80460013.49640992,1057999999,3093030
735,builder_14,proposer_0,89468446.66796125,1102000000,3062830
736,builder_14,proposer_0,97601385.24242626,1149800000,3345830
737,builder_14,proposer_0,108458146.64399086,1204300000,3218830
738,builder_14,proposer_0,117516628.34732817,1273600000,2239200
739,builder_14,proposer_0,130027773.50598308,1376100000,2261000
740,builder_14,proposer_0,21095800.346511498,41444000,191700
741,builder_14,proposer_0,23312668.205335785,69303998,265730
742,builder_14,proposer_0,25249471.01450127,150511000,1137530
743,builder_14,proposer_0,28140549.86066454,200259999,1351630
744,builder_14,proposer_0,30811284.461195372,305870005,1620230
745,builder_14,proposer_0,34278475.829216234,369920004,2202430
746,builder_14,proposer_0,37531050.769641794,558600001,1573830
747,builder_14,proposer_0,41091811.29871,734500001,1566600
748,builder_14,proposer_0,45460517.16097838,842500001,1486230
749,builder_14,proposer_0,50189632.65516265,859300001,1434330
750,builder_14,proposer_0,55194688.08384754,896800001,1404130
751,builder_14,proposer_0,60472986.48979771,1005600002,2018130
752,builder_14,proposer_0,67207705.67202307,1032700003,2340130
753,builder_14,proposer_0,72712591.7881808,1055400001,2314030
754,builder_14,proposer_0,80460013.49640992,1057999999,3093030
755,builder_14,proposer_0,89468446.66796125,1102000000,3062830
756,builder_14,proposer_0,97601385.24242626,1149800000,3345830
757,builder_14,proposer_0,108458146.64399086,1204300000,3218830
758,builder_14,proposer_0,117516628.34732817,1273600000,2239200
759,builder_14,proposer_0,130027773.50598308,1376100000,2261000
760,builder_14,proposer_0,21095800.346511498,41444000,191700
761,builder_14,proposer_0,23312668.205335785,69303998,265730
762,builder_14,proposer_0,25249471.01450127,150511000,1137530
763,builder_14,proposer_0,28140549.86066454,200259999,1351630
764,builder_14,proposer_0,30811284.461195372,305870005,1620230
765,builder_14,proposer_0,34278475.829216234,369920004,2202430
766,builder_14,proposer_0,37531050.769641794,558600001,1573830
767,builder_14,proposer_0,41091811.29871,734500001,1566600
768,builder_14,proposer_0,45460517.16097838,842500001,1486230
769,builder_14,proposer_0,50189632.65516265,859300001,1434330
770,builder_14,proposer_0,55194688.08384754,896800001,1404130
771,builder_14,proposer_0,60472986.48979771,1005600002,2018130
772,builder_14,proposer_0,67207705.67202307,1032700003,2340130
773,builder_14,proposer_0,72712591.7881808,1055400001,2314030
774,builder_14,proposer_0,80460013.49640992,1057999999,3093030
775,builder_14,proposer_0,89468446.66796125,1102000000,3062830
776,builder_14,proposer_0,97601385.24242626,1149800000,3345830
777,builder_14,proposer_0,108458146.64399086,1204300000,3218830
778,builder_14,proposer_0,117516628.34732817,1273600000,2239200
779,builder_14,proposer_0,130027773.50598308,1376100000,2261000
780,builder_14,proposer_0,7585650.680470404,15206000,881500
781,builder_14,proposer_0,8490141.570858942,86822001,1665900
782,builder_14,proposer_0,9184312.413226759,172240005,2040240
783,builder_14,proposer_0,9987715.784345683,242100003,1307440
784,builder_14,proposer_0,10807889.6611367,308980004,1557540
785,builder_14,proposer_0,11976697.480109937,493799998,1853740
786,builder_14,proposer_0,13082406.450077506,533900003,2501140
787,builder_14,proposer_0,14507804.789382473,566000005,2292630
788,builder_14,proposer_0,16245171.179478696,639300006,2128630
789,builder_14,proposer_0,17596507.747905545,716700006,1401330
790,builder_14,proposer_0,19404523.294646405,721800004,1401330
791,builder_14,proposer_0,21369525.136984445,877100004,2173940
792,builder_14,proposer_0,23679841.071836464,959700005,1920580
793,builder_14,proposer_0,26140729.000660338,981800003,2114680
794,builder_14,proposer_0,28188636.99245128,1002400003,2221170
795,builder_14,proposer_0,31533727.06495181,1003400003,2186070
796,builder_14,proposer_0,34834859.128445975,1020500003,2259170
797,builder_14,proposer_0,38162494.99209167,1119900003,2405170
798,builder_14,proposer_0,42585358.05232155,1166300003,2411560
799,builder_14,proposer_0,46906735.83072038,1223200008,2824160
800,builder_14,proposer_0,7585650.680470404,15206000,881500
801,builder_14,proposer_0,8490141.570858942,86822001,1665900
802,builder_14,proposer_0,9184312.413226759,172240005,2040240
803,builder_14,proposer_0,9987715.784345683,242100003,1307440
804,builder_14,proposer_0,10807889.6611367,308980004,1557540
805,builder_14,proposer_0,11976697.480109937,493799998,1853740
806,builder_14,proposer_0,13082406.450077506,533900003,2501140
807,builder_14,proposer_0,14507804.789382473,566000005,2292630
808,builder_14,proposer_0,16245171.179478696,639300006,2128630
809,builder_14,proposer_0,17596507.747905545,716700006,1401330
810,builder_14,proposer_0,19404523.294646405,721800004,1401330
811,builder_14,proposer_0,21369525.136984445,877100004,2173940
812,builder_14,proposer_0,23679841.071836464,959700005,1920580
813,builder_14,proposer_0,26140729.000660338,981800003,2114680
814,builder_14,proposer_0,28188636.99245128,1002400003,2221170
815,builder_14,proposer_0,31533727.06495181,1003400003,2186070
816,builder_14,proposer_0,34834859.128445975,1020500003,2259170
817,builder_14,proposer_0,38162494.99209167,1119900003,2405170
818,builder_14,proposer_0,42585358.05232155,1166300003,2411560
819,builder_14,proposer_0,46906735.83072038,1223200008,2824160
820,builder_14,proposer_0,7585650.680470404,15206000,881500
821,builder_14,proposer_0,8490141.570858942,86822001,1665900
822,builder_14,proposer_0,9184312.413226759,172240005,2040240
823,builder_14,proposer_0,9987715.784345683,242100003,1307440
824,builder_14,proposer_0,10807889.6611367,308980004,1557540
825,builder_14,proposer_0,11976697.480109937,493799998,1853740
826,builder_14,proposer_0,13082406.450077506,533900003,2501140
827,builder_14,proposer_0,14507804.789382473,566000005,2292630
828,builder_14,proposer_0,16245171.179478696,639300006,2128630
829,builder_14,proposer_0,17596507.747905545,716700006,1401330
830,builder_14,proposer_0,19404523.294646405,721800004,1401330
831,builder_14,proposer_0,21369525.136984445,877100004,2173940
832,builder_14,proposer_0,23679841.071836464,959700005,1920580
833,builder_14,proposer_0,26140729.000660338,981800003,2114680
834,builder_14,proposer_0,28188636.99245128,1002400003,2221170
835,builder_14,proposer_0,31533727.06495181,1003400003,2186070
836,builder_14,proposer_0,34834859.128445975,1020500003,2259170
837,builder_14,proposer_0,38162494.99209167,1119900003,2405170
838,builder_14,proposer_0,42585358.05232155,1166300003,2411560
839,builder_14,proposer_0,46906735.83072038,1223200008,2824160
840,builder_14,proposer_0,7585650.680470404,15206000,881500
841,builder_14,proposer_0,8490141.570858942,86822001,1665900
842,builder_14,proposer_0,9184312.413226759,172240005,2040240
843,builder_14,proposer_0,9987715.784345683,242100003,1307440
844,builder_14,proposer_0,10807889.6611367,308980004,1557540
845,builder_14,proposer_0,11976697.480109937,493799998,1853740
846,builder_14,proposer_0,13082406.450077506,533900003,2501140
847,builder_14,proposer_0,14507804.789382473,566000005,2292630
848,builder_14,proposer_0,16245171.179478696,639300006,2128630
849,builder_14,proposer_0,17596507.747905545,716700006,1401330
850,builder_14,proposer_0,19404523.294646405,721800004,1401330
851,builder_14,proposer_0,21369525.136984445,877100004,2173940
852,builder_14,proposer_0,23679841.071836464,959700005,1920580
853,builder_14,proposer_0,26140729.000660338,981800003,2114680
854,builder_14,proposer_0,28188636.99245128,1002400003,2221170
855,builder_14,proposer_0,31533727.06495181,1003400003,2186070
856,builder_14,proposer_0,34834859.128445975,1020500003,2259170
857,builder_14,proposer_0,38162494.99209167,1119900003,2405170
858,builder_14,proposer_0,42585358.05232155,1166300003,2411560
859,builder_14,proposer_0,46906735.83072038,1223200008,2824160
860,builder_14,proposer_0,7585650.680470404,15206000,881500
861,builder_14,proposer_0,8490141.570858942,86822001,1665900
862,builder_14,proposer_0,9184312.413226759,172240005,2040240
863,builder_14,proposer_0,9987715.784345683,242100003,1307440
864,builder_14,proposer_0,10807889.6611367,308980004,1557540
865,builder_14,proposer_0,11976697.480109937,493799998,1853740
866,builder_14,proposer_0,13082406.450077506,533900003,2501140
867,builder_14,proposer_0,14507804.789382473,566000005,2292630
868,builder_14,proposer_0,16245171.179478696,639300006,2128630
869,builder_14,proposer_0,17596507.747905545,716700006,1401330
870,builder_14,proposer_0,19404523.294646405,721800004,1401330
871,builder_14,proposer_0,21369525.136984445,877100004,2173940
872,builder_14,proposer_0,23679841.071836464,959700005,1920580
873,builder_14,proposer_0,26140729.000660338,981800003,2114680
874,builder_14,proposer_0,28188636.99245128,1002400003,2221170
875,builder_14,proposer_0,31533727.06495181,1003400003,2186070
876,builder_14,proposer_0,34834859.128445975,1020500003,2259170
877,builder_14,proposer_0,38162494.99209167,1119900003,2405170
878,builder_14,proposer_0,42585358.05232155,1166300003,2411560
879,builder_14,proposer_0,46906735.83072038,1223200008,2824160
880,builder_14,proposer_0,7585650.680470404,15206000,881500
881,builder_14,proposer_0,8490141.570858942,86822001,1665900
882,builder_14,proposer_0,9184312.413226759,172240005,2040240
883,builder_14,proposer_0,9987715.784345683,242100003,1307440
884,builder_14,proposer_0,10807889.6611367,308980004,1557540
885,builder_14,proposer_0,11976697.480109937,493799998,1853740
886,builder_14,proposer_0,13082406.450077506,533900003,2501140
887,builder_14,proposer_0,14507804.789382473,566000005,2292630
888,builder_14,proposer_0,16245171.179478696,639300006,2128630
889,builder_14,proposer_0,17596507.747905545,716700006,1401330
890,builder_14,proposer_0,19404523.294646405,721800004,1401330
891,builder_14,proposer_0,21369525.136984445,877100004,2173940
892,builder_14,proposer_0,23679841.071836464,959700005,1920580
893,builder_14,proposer_0,26140729.000660338,981800003,2114680
894,builder_14,proposer_0,28188636.99245128,1002400003,2221170
895,builder_14,proposer_0,31533727.06495181,1003400003,2186070
896,builder_14,proposer_0,34834859.128445975,1020500003,2259170
897,builder_14,proposer_0,38162494.99209167,1119900003,2405170
898,builder_14,proposer_0,42585358.05232155,1166300003,2411560
899,builder_14,proposer_0,46906735.83072038,1223200008,2824160
900,builder_14,proposer_0,7585650.680470404,15206000,881500
901,builder_14,proposer_0,8490141.570858942,86822001,1665900
902,builder_14,proposer_0,9184312.413226759,172240005,2040240
903,builder_14,proposer_0,9987715.784345683,242100003,1307440
904,builder_14,proposer_0,10807889.6611367,308980004,1557540
905,builder_14,proposer_0,11976697.480109937,493799998,1853740
906,builder_14,proposer_0,13082406.450077506,533900003,2501140
907,builder_14,proposer_0,14507804.789382473,566000005,2292630
908,builder_14,proposer_0,16245171.179478696,639300006,2128630
909,builder_14,proposer_0,17596507.747905545,716700006,1401330
910,builder_14,proposer_0,19404523.294646405,721800004,1401330
911,builder_14,proposer_0,21369525.136984445,877100004,2173940
912,builder_14,proposer_0,23679841.071836464,959700005,1920580
913,builder_14,proposer_0,26140729.000660338,981800003,2114680
914,builder_14,proposer_0,28188636.99245128,1002400003,2221170
915,builder_14,proposer_0,31533727.06495181,1003400003,2186070
916,builder_14,proposer_0,34834859.128445975,1020500003,2259170
917,builder_14,proposer_0,38162494.99209167,1119900003,2405170
918,builder_14,proposer_0,42585358.05232155,1166300003,2411560
919,builder_14,proposer_0,46906735.83072038,1223200008,2824160
920,builder_14,proposer_0,7585650.680470404,15206000,881500
921,builder_14,proposer_0,8490141.570858942,86822001,1665900
922,builder_14,proposer_0,9184312.413226759,172240005,2040240
923,builder_14,proposer_0,9987715.784345683,242100003,1307440
924,builder_14,proposer_0,10807889.6611367,308980004,1557540
925,builder_14,proposer_0,11976697.480109937,493799998,1853740
926,builder_14,proposer_0,13082406.450077506,533900003,2501140
927,builder_14,proposer_0,14507804.789382473,566000005,2292630
928,builder_14,proposer_0,16245171.179478696,639300006,2128630
929,builder_14,proposer_0,17596507.747905545,716700006,1401330
930,builder_14,proposer_0,19404523.294646405,721800004,1401330
931,builder_14,proposer_0,21369525.136984445,877100004,2173940
932,builder_14,proposer_0,23679841.071836464,959700005,1920580
933,builder_14,proposer_0,26140729.000660338,981800003,2114680
934,builder_14,proposer_0,28188636.99245128,1002400003,2221170
935,builder_14,proposer_0,31533727.06495181,1003400003,2186070
936,builder_14,proposer_0,34834859.128445975,1020500003,2259170
937,builder_14,proposer_0,38162494.99209167,1119900003,2405170
938,builder_14,proposer_0,42585358.05232155,1166300003,2411560
939,builder_14,proposer_0,46906735.83072038,1223200008,2824160
940,builder_14,proposer_0,7585650.680470404,15206000,881500
941,builder_14,proposer_0,8490141.570858942,86822001,1665900
942,builder_14,proposer_0,9184312.413226759,172240005,2040240
943,builder_14,proposer_0,9987715.784345683,242100003,1307440
944,builder_14,proposer_0,10807889.6611367,308980004,1557540
945,builder_14,proposer_0,11976697.480109937,493799998,1853740
